LAT,LON
0.300064500000000E+02,-0.990431420000000E+02
0.300061290000000E+02,-0.990451180000000E+02
0.300064510000000E+02,-0.990472770000000E+02
0.300053280000000E+02,-0.990518860000000E+02
0.300057630000000E+02,-0.990519650000000E+02
0.300103250000000E+02,-0.990473560000000E+02
0.300133730000000E+02,-0.990462750000000E+02
0.300155510000000E+02,-0.990464590000000E+02
0.300150920000000E+02,-0.990430350000000E+02
0.300139460000000E+02,-0.990410600000000E+02
0.300137390000000E+02,-0.990365830000000E+02
0.300144720000000E+02,-0.990351340000000E+02
0.300167190000000E+02,-0.990368980000000E+02
0.300173150000000E+02,-0.990389790000000E+02
0.300230450000000E+02,-0.990421120000000E+02
0.300244210000000E+02,-0.990416110000000E+02
0.300247410000000E+02,-0.990367910000000E+02
0.300221970000000E+02,-0.990362640000000E+02
0.300175200000000E+02,-0.990341320000000E+02
0.300160760000000E+02,-0.990333160000000E+02
0.300151360000000E+02,-0.990321050000000E+02
0.300169910000000E+02,-0.990271250000000E+02
0.300170140000000E+02,-0.990255970000000E+02
0.300149720000000E+02,-0.990203300000000E+02
0.300149250000000E+02,-0.990163530000000E+02
0.300178600000000E+02,-0.990181430000000E+02
0.300261360000000E+02,-0.990203790000000E+02
0.300283130000000E+02,-0.990205630000000E+02
0.300291610000000E+02,-0.990214580000000E+02
0.300296660000000E+02,-0.990248030000000E+02
0.300310890000000E+02,-0.990280170000000E+02
0.300293010000000E+02,-0.990301770000000E+02
0.300295310000000E+02,-0.990330750000000E+02
0.300310220000000E+02,-0.990356560000000E+02
0.300352170000000E+02,-0.990373940000000E+02
0.300364780000000E+02,-0.990403970000000E+02
0.300364100000000E+02,-0.990432420000000E+02
0.300357680000000E+02,-0.990440320000000E+02
0.300354250000000E+02,-0.990457450000000E+02
0.300357690000000E+02,-0.990476940000000E+02
0.300352190000000E+02,-0.990508290000000E+02
0.300340040000000E+02,-0.990518830000000E+02
0.300337060000000E+02,-0.990529900000000E+02
0.300343940000000E+02,-0.990580480000000E+02
0.300360900000000E+02,-0.990606830000000E+02
0.300459690000000E+02,-0.990597610000000E+02
0.300457400000000E+02,-0.990519880000000E+02
0.300445930000000E+02,-0.990516460000000E+02
0.300445700000000E+02,-0.990479840000000E+02
0.300448220000000E+02,-0.990466130000000E+02
0.300466330000000E+02,-0.990443470000000E+02
0.300477560000000E+02,-0.990442160000000E+02
0.300463800000000E+02,-0.990392880000000E+02
0.300451640000000E+02,-0.990370490000000E+02
0.300442240000000E+02,-0.990294350000000E+02
0.300462600000000E+02,-0.990166290000000E+02
0.300460990000000E+02,-0.990133360000000E+02
0.300535470000000E+02,-0.990119880000000E+02
0.300554500000000E+02,-0.990127520000000E+02
0.300574450000000E+02,-0.990150430000000E+02
0.300572180000000E+02,-0.990198130000000E+02
0.300581810000000E+02,-0.990225530000000E+02
0.300608630000000E+02,-0.990208910000000E+02
0.300653100000000E+02,-0.990202310000000E+02
0.300701220000000E+02,-0.990201770000000E+02
0.300780090000000E+02,-0.990227300000000E+02
0.300791320000000E+02,-0.990238370000000E+02
0.300813340000000E+02,-0.990276570000000E+02
0.300835350000000E+02,-0.990285000000000E+02
0.300850940000000E+02,-0.990307400000000E+02
0.300879130000000E+02,-0.990326370000000E+02
0.300911680000000E+02,-0.990320030000000E+02
0.300940100000000E+02,-0.990291820000000E+02
0.300955460000000E+02,-0.990286010000000E+02
0.300966010000000E+02,-0.990309740000000E+02
0.300962570000000E+02,-0.990326340000000E+02
0.300972670000000E+02,-0.990357710000000E+02
0.300979770000000E+02,-0.990361930000000E+02
0.301024930000000E+02,-0.990365610000000E+02
0.301031800000000E+02,-0.990342680000000E+02
0.301036820000000E+02,-0.990247760000000E+02
0.301057890000000E+02,-0.990188170000000E+02
0.301081720000000E+02,-0.990153890000000E+02
0.301135130000000E+02,-0.990163880000000E+02
0.301172500000000E+02,-0.990184180000000E+02
0.301209630000000E+02,-0.990185220000000E+02
0.301219500000000E+02,-0.990219750000000E+02
0.301232110000000E+02,-0.990226600000000E+02
0.301246770000000E+02,-0.990193900000000E+02
0.301321270000000E+02,-0.990177250000000E+02
0.301359550000000E+02,-0.990176440000000E+02
0.301374320000000E+02,-0.990189870000000E+02
0.301374320000000E+02,-0.990189870000000E+02
0.301382780000000E+02,-0.989201550000000E+02
0.301382950000000E+02,-0.989006840000000E+02
0.301350160000000E+02,-0.988965180000000E+02
0.301346480000000E+02,-0.988935380000000E+02
0.301330650000000E+02,-0.988881330000000E+02
0.301306640000000E+02,-0.988823600000000E+02
0.301318930000000E+02,-0.988807230000000E+02
0.301330160000000E+02,-0.988800900000000E+02
0.301365690000000E+02,-0.988695120000000E+02
0.301370290000000E+02,-0.988676400000000E+02
0.301363890000000E+02,-0.988631300000000E+02
0.301314860000000E+02,-0.988544510000000E+02
0.301308000000000E+02,-0.988507850000000E+02
0.301300210000000E+02,-0.988495460000000E+02
0.301291500000000E+02,-0.988483320000000E+02
0.301233960000000E+02,-0.988434780000000E+02
0.301190880000000E+02,-0.988380970000000E+02
0.301188600000000E+02,-0.988340630000000E+02
0.301211450000000E+02,-0.988282170000000E+02
0.301221840000000E+02,-0.988207220000000E+02
0.301220240000000E+02,-0.988192190000000E+02
0.301205800000000E+02,-0.988189290000000E+02
0.301161790000000E+02,-0.988201410000000E+02
0.301000190000000E+02,-0.988212990000000E+02
0.300886960000000E+02,-0.988188210000000E+02
0.300805810000000E+02,-0.988196370000000E+02
0.300766890790039E+02,-0.988218934013672E+02
0.300765240790039E+02,-0.988227472013672E+02
0.300751218790039E+02,-0.988225888013672E+02
0.300726510000000E+02,-0.988213760000000E+02
0.300727650000000E+02,-0.988208750000000E+02
0.300733380000000E+02,-0.988200580000000E+02
0.300743010000000E+02,-0.988197160000000E+02
0.300761110000000E+02,-0.988197950000000E+02
0.300771200000000E+02,-0.988183980000000E+02
0.300778990000000E+02,-0.988151300000000E+02
0.300755610000000E+02,-0.988106240000000E+02
0.300740250000000E+02,-0.988106750000000E+02
0.300698540000000E+02,-0.988126780000000E+02
0.300687310000000E+02,-0.988139170000000E+02
0.300676080000000E+02,-0.988163950000000E+02
0.300618080000000E+02,-0.988222710000000E+02
0.300592180000000E+02,-0.988230870000000E+02
0.300571320000000E+02,-0.988218220000000E+02
0.300557570000000E+02,-0.988155770000000E+02
0.300509660000000E+02,-0.988091480000000E+02
0.300503930000000E+02,-0.988089370000000E+02
0.300466110000000E+02,-0.988110710000000E+02
0.300480320000000E+02,-0.988216630000000E+02
0.300490630000000E+02,-0.988253250000000E+02
0.300500720000000E+02,-0.988255890000000E+02
0.300505760000000E+02,-0.988262480000000E+02
0.300508050000000E+02,-0.988292780000000E+02
0.300501860000000E+02,-0.988298050000000E+02
0.300436990000000E+02,-0.988327540000000E+02
0.300403980000000E+02,-0.988323590000000E+02
0.300327650000000E+02,-0.988272730000000E+02
0.300328340000000E+02,-0.988227150000000E+02
0.300324220000000E+02,-0.988212930000000E+02
0.300260040000000E+02,-0.988208710000000E+02
0.300249720000000E+02,-0.988223190000000E+02
0.300256140000000E+02,-0.988244530000000E+02
0.300250870000000E+02,-0.988272980000000E+02
0.300232750000000E+02,-0.988309330000000E+02
0.300207530000000E+02,-0.988326710000000E+02
0.300144720000000E+02,-0.988350400000000E+02
0.300083070000000E+02,-0.988332740000000E+02
0.300079170000000E+02,-0.988325620000000E+02
0.300084900000000E+02,-0.988298230000000E+02
0.300091090000000E+02,-0.988294810000000E+02
0.300103700000000E+02,-0.988297970000000E+02
0.300119060000000E+02,-0.988280590000000E+02
0.300130980000000E+02,-0.988241610000000E+02
0.300130980000000E+02,-0.988228180000000E+02
0.300097970000000E+02,-0.988189460000000E+02
0.300069090000000E+02,-0.988185510000000E+02
0.300059010000000E+02,-0.988192620000000E+02
0.299962510000000E+02,-0.988194190000000E+02
0.299962510000000E+02,-0.988194190000000E+02
0.299958850000000E+02,-0.988193920000000E+02
0.299941430000000E+02,-0.988157840000000E+02
0.299936840000000E+02,-0.988110180000000E+02
0.299913230000000E+02,-0.988029070000000E+02
0.299921470000000E+02,-0.987963760000000E+02
0.299913670000000E+02,-0.987932430000000E+02
0.299919860000000E+02,-0.987894770000000E+02
0.299900360000000E+02,-0.987846590000000E+02
0.299883840000000E+02,-0.987784960000000E+02
0.299855180000000E+02,-0.987767860000000E+02
