LAT,LON
0.330515550000000E+02,-0.102698231000000E+03
0.329933090000000E+02,-0.102698464000000E+03
0.329933730000000E+02,-0.102732730000000E+03
0.329588500000000E+02,-0.102732631000000E+03
0.329588550000000E+02,-0.102737678000000E+03
0.329589670000000E+02,-0.102751696000000E+03
0.329587710000000E+02,-0.102763796000000E+03
0.329586970000000E+02,-0.102778089000000E+03
0.329441400000000E+02,-0.102777947000000E+03
0.329442310000000E+02,-0.102726215000000E+03
0.329297810000000E+02,-0.102726210000000E+03
0.329296930000000E+02,-0.102714452000000E+03
0.329270360000000E+02,-0.102713718000000E+03
0.329224330000000E+02,-0.102713554000000E+03
0.329223650000000E+02,-0.102709047000000E+03
0.329186100000000E+02,-0.102709072000000E+03
0.329188120000000E+02,-0.102726177000000E+03
0.329275140000000E+02,-0.102726209000000E+03
0.329275580000000E+02,-0.102735549000000E+03
0.329271910000000E+02,-0.102736500000000E+03
0.329243050000000E+02,-0.102738996000000E+03
0.329151220000000E+02,-0.102739018000000E+03
0.329150040000000E+02,-0.102760609000000E+03
0.328932480000000E+02,-0.102760513000000E+03
0.328932480000000E+02,-0.102760513000000E+03
0.328397900000000E+02,-0.102760540000000E+03
0.328506950000000E+02,-0.102771494000000E+03
0.328566100000000E+02,-0.102794527000000E+03
0.328711540000000E+02,-0.102829558000000E+03
0.328567950000000E+02,-0.102829394000000E+03
0.328568400000000E+02,-0.102836475000000E+03
0.328586010000000E+02,-0.102849527000000E+03
0.328602730000000E+02,-0.102851210000000E+03
0.328602690000000E+02,-0.102863774000000E+03
0.328676660000000E+02,-0.102865026000000E+03
0.328675690000000E+02,-0.102880778000000E+03
0.328713250000000E+02,-0.102880885000000E+03
0.328713320000000E+02,-0.102898443000000E+03
0.328998980000000E+02,-0.102932833000000E+03
0.329002380000000E+02,-0.102967637000000E+03
0.329010810000000E+02,-0.102983030000000E+03
0.329009150000000E+02,-0.102996713000000E+03
0.329155960000000E+02,-0.102996778000000E+03
0.329155380000000E+02,-0.103040050000000E+03
0.329227760000000E+02,-0.103040129000000E+03
0.329226659742006E+02,-0.103064602738533E+03
0.329226659742006E+02,-0.103064602738533E+03
0.329590970000000E+02,-0.103064657000000E+03
0.329643730000000E+02,-0.103064679000000E+03
0.329931651258871E+02,-0.103064635235580E+03
0.329998990000000E+02,-0.103064625000000E+03
0.330102900000000E+02,-0.103064452000000E+03
0.330386930000000E+02,-0.103063980000000E+03
0.330386930000000E+02,-0.103063980000000E+03
0.330393520000000E+02,-0.103062318000000E+03
0.330392840000000E+02,-0.103060197000000E+03
0.330385280000000E+02,-0.103059708000000E+03
0.330376110000000E+02,-0.103055439000000E+03
0.330373590000000E+02,-0.103049756000000E+03
0.330371410000000E+02,-0.102993217000000E+03
0.330362020000000E+02,-0.102992863000000E+03
0.330354010000000E+02,-0.102991421000000E+03
0.330353130000000E+02,-0.102982911000000E+03
0.330389310000000E+02,-0.102982804000000E+03
0.330385520000000E+02,-0.102922448000000E+03
0.330339900000000E+02,-0.102917003000000E+03
0.330316060000000E+02,-0.102910099000000E+03
0.330280550000000E+02,-0.102902813000000E+03
0.330261740000000E+02,-0.102896045000000E+03
0.330252550000000E+02,-0.102888107000000E+03
0.330226890000000E+02,-0.102874859000000E+03
0.330226680000000E+02,-0.102870782000000E+03
0.330369810000000E+02,-0.102870682000000E+03
0.330370560000000E+02,-0.102852166000000E+03
0.330517810000000E+02,-0.102852091000000E+03
0.330539570000000E+02,-0.102849318000000E+03
0.330649270000000E+02,-0.102849540000000E+03
0.330651810000000E+02,-0.102837491000000E+03
0.330644040000000E+02,-0.102828135000000E+03
0.330660520000000E+02,-0.102803032000000E+03
0.330515560000000E+02,-0.102803632000000E+03
0.330515550000000E+02,-0.102698231000000E+03
END,END
