LAT,LON
0.322276130000000E+02,-0.956257170000000E+02
0.322242220000000E+02,-0.956259500000000E+02
0.322146250000000E+02,-0.956229080000000E+02
0.322106900000000E+02,-0.956155790000000E+02
0.322099590000000E+02,-0.956128320000000E+02
0.322100050000000E+02,-0.956117280000000E+02
0.322109040000000E+02,-0.956102370000000E+02
0.322158650000000E+02,-0.956102800000000E+02
0.322167190000000E+02,-0.955988570000000E+02
0.322183940000000E+02,-0.955899430000000E+02
0.322181070000000E+02,-0.955836700000000E+02
0.322181070000000E+02,-0.955836700000000E+02
0.322165660000000E+02,-0.955823280000000E+02
0.322159950000000E+02,-0.955809710000000E+02
0.322159660000000E+02,-0.955780930000000E+02
0.322142870000000E+02,-0.955726920000000E+02
0.322114010000000E+02,-0.955715980000000E+02
0.322091060000000E+02,-0.955685730000000E+02
0.322095040000000E+02,-0.955654870000000E+02
0.322121910000000E+02,-0.955636360000000E+02
0.322124900000000E+02,-0.955629450000000E+02
0.322120780000000E+02,-0.955586980000000E+02
0.322105440000000E+02,-0.955573500000000E+02
0.322120170000000E+02,-0.955539450000000E+02
0.322165280000000E+02,-0.955471760000000E+02
0.322167070000000E+02,-0.955450160000000E+02
0.322156830000000E+02,-0.955449390000000E+02
0.322139330000000E+02,-0.955459030000000E+02
0.322108190000000E+02,-0.955433180000000E+02
0.322059420000000E+02,-0.955306920000000E+02
0.322066710000000E+02,-0.955269700000000E+02
0.322041970000000E+02,-0.955235770000000E+02
0.322033960000000E+02,-0.955227970000000E+02
0.321949220000000E+02,-0.955187070000000E+02
0.321971470000000E+02,-0.955119940000000E+02
0.321971470000000E+02,-0.955119940000000E+02
0.321941430000000E+02,-0.955148560000000E+02
0.321898840000000E+02,-0.955172550000000E+02
0.321826020000000E+02,-0.955159120000000E+02
0.321790980000000E+02,-0.955158330000000E+02
0.321781820000000E+02,-0.955165060000000E+02
0.321774960000000E+02,-0.955181220000000E+02
0.321774960000000E+02,-0.955181220000000E+02
0.321770080000000E+02,-0.955214000000000E+02
0.321795590000000E+02,-0.955234790000000E+02
0.321813680000000E+02,-0.955262250000000E+02
0.321809800000000E+02,-0.955296980000000E+02
0.321776830000000E+02,-0.955335760000000E+02
0.321772720000000E+02,-0.955370760000000E+02
0.321737930000000E+02,-0.955500280000000E+02
0.321711590000000E+02,-0.955512660000000E+02
0.321675420000000E+02,-0.955554660000000E+02
0.321673590000000E+02,-0.955578080000000E+02
0.321635810000000E+02,-0.955613350000000E+02
0.321617030000000E+02,-0.955627080000000E+02
0.321585890000000E+02,-0.955634880000000E+02
0.321544900000000E+02,-0.955658570000000E+02
0.321491820000000E+02,-0.955725590000000E+02
0.321391480000000E+02,-0.955756250000000E+02
0.321373390000000E+02,-0.955757860000000E+02
