LAT,LON
0.414975290000000E+02,-0.746468600000000E+02
0.414903570000000E+02,-0.746358350000000E+02
0.414881710000000E+02,-0.746270900000000E+02
0.414854790000000E+02,-0.746255250000000E+02
0.414756860000000E+02,-0.746249400000000E+02
0.414693760000000E+02,-0.746188330000000E+02
0.414695600000000E+02,-0.746163690000000E+02
0.414678220000000E+02,-0.746131740000000E+02
0.414635000000000E+02,-0.746099770000000E+02
0.414618750000000E+02,-0.746102500000000E+02
0.414618750000000E+02,-0.746102500000000E+02
0.414634740000000E+02,-0.746171250000000E+02
0.414591950000000E+02,-0.746318760000000E+02
0.414588830000000E+02,-0.746378410000000E+02
0.414587900000000E+02,-0.746520400000000E+02
0.414601660000000E+02,-0.746642660000000E+02
0.414565610000000E+02,-0.746771180000000E+02
0.414563380000000E+02,-0.746803580000000E+02
0.414494830000000E+02,-0.746956810000000E+02
0.414468980000000E+02,-0.746986000000000E+02
0.414432150000000E+02,-0.746914240000000E+02
0.414410180000000E+02,-0.746840050000000E+02
0.414311970000000E+02,-0.746794800000000E+02
0.414268370000000E+02,-0.746898200000000E+02
0.414229900000000E+02,-0.746888690000000E+02
0.414129690000000E+02,-0.746906630000000E+02
0.414126260000000E+02,-0.746921820000000E+02
0.414130140000000E+02,-0.746955860000000E+02
0.414118700000000E+02,-0.746968630000000E+02
0.414095820000000E+02,-0.746971970000000E+02
0.414095820000000E+02,-0.746971970000000E+02
0.414084380000000E+02,-0.747008430000000E+02
0.414046850000000E+02,-0.747066160000000E+02
0.414019150000000E+02,-0.747153360000000E+02
0.414025320000000E+02,-0.747171290000000E+02
0.414019370000000E+02,-0.747194680000000E+02
0.413981820000000E+02,-0.747257260000000E+02
0.413954140000000E+02,-0.747259670000000E+02
0.413954140000000E+02,-0.747259670000000E+02
0.413959160000000E+02,-0.747298260000000E+02
0.413980870000000E+02,-0.747350540000000E+02
0.414062070000000E+02,-0.747409250000000E+02
0.414079460000000E+02,-0.747412310000000E+02
0.414090910000000E+02,-0.747392870000000E+02
0.414107610000000E+02,-0.747381320000000E+02
0.414219960000000E+02,-0.747341590000000E+02
0.414246040000000E+02,-0.747341000000000E+02
0.414270520000000E+02,-0.747347400000000E+02
0.414303460000000E+02,-0.747373570000000E+02
0.414313280000000E+02,-0.747394250000000E+02
0.414314410000000E+02,-0.747432860000000E+02
0.414290810000000E+02,-0.747500710000000E+02
0.414254460000000E+02,-0.747550830000000E+02
0.414254460000000E+02,-0.747550830000000E+02
0.414275060000000E+02,-0.747560540000000E+02
0.414336120000000E+02,-0.747524010000000E+02
0.414449420000000E+02,-0.747618470000000E+02
0.414500440000000E+02,-0.747614780000000E+02
0.414544130000000E+02,-0.747587370000000E+02
0.414587830000000E+02,-0.747597970000000E+02
0.414609110000000E+02,-0.747598570000000E+02
0.414614250000000E+02,-0.747566310000000E+02
0.414643390000000E+02,-0.747505470000000E+02
0.414646600000000E+02,-0.747505600000000E+02
0.414656890000000E+02,-0.747508800000000E+02
0.414677720000000E+02,-0.747530070000000E+02
0.414731250000000E+02,-0.747525460000000E+02
0.414762840000000E+02,-0.747544290000000E+02
0.414787080000000E+02,-0.747545490000000E+02
0.414818560000000E+02,-0.747596480000000E+02
0.414889270000000E+02,-0.747620490000000E+02
0.414907900000000E+02,-0.747606540000000E+02
0.414916760000000E+02,-0.747541320000000E+02
0.414923890000000E+02,-0.747531150000000E+02
0.414937430000000E+02,-0.747523990000000E+02
0.414937430000000E+02,-0.747523990000000E+02
0.414937560000000E+02,-0.747519200000000E+02
0.414937800000000E+02,-0.747501590000000E+02
0.414975290000000E+02,-0.746468600000000E+02
END,END
0.414319340000000E+02,-0.747987030000000E+02
0.414320300000000E+02,-0.747981790000000E+02
0.414252760000000E+02,-0.747951780000000E+02
0.414232620000000E+02,-0.747931420000000E+02
0.414225520000000E+02,-0.747912580000000E+02
0.414224150000000E+02,-0.747882780000000E+02
0.414238100000000E+02,-0.747884290000000E+02
0.414267610000000E+02,-0.747834430000000E+02
0.414278560000000E+02,-0.747729860000000E+02
0.414276260000000E+02,-0.747703410000000E+02
0.414245800000000E+02,-0.747622270000000E+02
0.414247850000000E+02,-0.747597950000000E+02
0.414263160000000E+02,-0.747569980000000E+02
0.414246680000000E+02,-0.747560690000000E+02
0.414246680000000E+02,-0.747560690000000E+02
0.414239150000000E+02,-0.747592190000000E+02
0.414242150000000E+02,-0.747642340000000E+02
0.414263910000000E+02,-0.747704940000000E+02
0.414266890000000E+02,-0.747721960000000E+02
0.414267120000000E+02,-0.747742020000000E+02
0.414261870000000E+02,-0.747766650000000E+02
0.414254320000000E+02,-0.747785800000000E+02
0.414227340000000E+02,-0.747839920000000E+02
0.414219341106652E+02,-0.747881564238493E+02
0.414219341106652E+02,-0.747881564238493E+02
0.414219340147678E+02,-0.747881572147104E+02
0.414219340147678E+02,-0.747881572147104E+02
0.414221640000000E+02,-0.747915010000000E+02
0.414231710000000E+02,-0.747940540000000E+02
0.414241780000000E+02,-0.747951780000000E+02
0.414266950000000E+02,-0.747966670000000E+02
0.414305610000000E+02,-0.747983380000000E+02
0.414319340000000E+02,-0.747987030000000E+02
END,END
