LAT,LON
0.384252250000000E+02,-0.765515160000000E+02
0.384258610000000E+02,-0.765494960000000E+02
0.384255090000000E+02,-0.765460890000000E+02
0.384261410000000E+02,-0.765410080000000E+02
0.384261410000000E+02,-0.765410080000000E+02
0.384181850000000E+02,-0.765409990000000E+02
0.384130590000000E+02,-0.765451890000000E+02
0.384109090000000E+02,-0.765482730000000E+02
0.384084600000000E+02,-0.765504840000000E+02
0.384057830000000E+02,-0.765504840000000E+02
0.384016170000000E+02,-0.765536560000000E+02
0.384017090000000E+02,-0.765541500000000E+02
0.384026470000000E+02,-0.765542080000000E+02
0.384113440000000E+02,-0.765529570000000E+02
0.384153020000000E+02,-0.765501920000000E+02
0.384180260000000E+02,-0.765519950000000E+02
0.384221230000000E+02,-0.765512090000000E+02
0.384252250000000E+02,-0.765515160000000E+02
END,END
