LAT,LON
0.266507440000000E+02,-0.801741670000000E+02
0.266506440000000E+02,-0.801578660000000E+02
0.266325450000000E+02,-0.801580660000000E+02
0.266326440000000E+02,-0.801462070000000E+02
0.266337650000000E+02,-0.801459660000000E+02
0.266337650000000E+02,-0.801459660000000E+02
0.265898460000000E+02,-0.801477660000000E+02
0.265869070000000E+02,-0.801462770000000E+02
0.265731470000000E+02,-0.801462660000000E+02
0.265579070000000E+02,-0.801473330000000E+02
0.265579070000000E+02,-0.801473330000000E+02
0.265577820000000E+02,-0.801551700000000E+02
0.265571600000000E+02,-0.801554160000000E+02
0.265568880000000E+02,-0.801726660000000E+02
0.265499480000000E+02,-0.801725670000000E+02
0.265500480000000E+02,-0.801730670000000E+02
0.265649470000000E+02,-0.801732670000000E+02
0.265648470000000E+02,-0.801736670000000E+02
0.265571480000000E+02,-0.801736670000000E+02
0.265567450000000E+02,-0.802055990000000E+02
0.265362180000000E+02,-0.802053650000000E+02
0.265361300000000E+02,-0.802298510000000E+02
0.265412960000000E+02,-0.802318000000000E+02
0.265408870000000E+02,-0.802345160000000E+02
0.265408870000000E+02,-0.802345160000000E+02
0.265600480000000E+02,-0.802497690000000E+02
0.265650720000000E+02,-0.802497690000000E+02
0.265931410000000E+02,-0.802718920000000E+02
0.265939300000000E+02,-0.802716130000000E+02
0.265939300000000E+02,-0.802716130000000E+02
0.266085140000000E+02,-0.802709400000000E+02
0.266081670000000E+02,-0.802704380000000E+02
0.266076960000000E+02,-0.802543990000000E+02
0.266223110000000E+02,-0.802537470000000E+02
0.266218710000000E+02,-0.802351200000000E+02
0.266339260000000E+02,-0.802353860000000E+02
0.266364450000000E+02,-0.802325680000000E+02
0.266364610000000E+02,-0.802245220000000E+02
0.266296670000000E+02,-0.802244820000000E+02
0.266297380000000E+02,-0.802224940000000E+02
0.266338640000000E+02,-0.802225740000000E+02
0.266365450000000E+02,-0.802207680000000E+02
0.266406450000000E+02,-0.802206680000000E+02
0.266401450000000E+02,-0.802036670000000E+02
0.266507440000000E+02,-0.802031670000000E+02
0.266507440000000E+02,-0.802031670000000E+02
0.266507440000000E+02,-0.801741670000000E+02
END,END
