LAT,LON
0.352664000000000E+02,-0.119309550000000E+03
0.352656660000000E+02,-0.119311908000000E+03
0.352656660000000E+02,-0.119311908000000E+03
0.352693520000000E+02,-0.119312243000000E+03
0.352734040000000E+02,-0.119319556000000E+03
0.352831080000000E+02,-0.119329189000000E+03
0.352873190000000E+02,-0.119336113000000E+03
0.352884630000000E+02,-0.119340050000000E+03
0.352931530000000E+02,-0.119346501000000E+03
0.352945480000000E+02,-0.119350047000000E+03
0.352966280000000E+02,-0.119358342000000E+03
0.352967620000000E+02,-0.119368728000000E+03
0.352981810000000E+02,-0.119368059000000E+03
0.352977470000000E+02,-0.119376520000000E+03
0.352964450000000E+02,-0.119382106000000E+03
0.352953690000000E+02,-0.119383503000000E+03
0.352949350000000E+02,-0.119385262000000E+03
0.352965420000000E+02,-0.119397908000000E+03
0.352975730000000E+02,-0.119402152000000E+03
0.352981460000000E+02,-0.119402012000000E+03
0.352991530000000E+02,-0.119403407000000E+03
0.353027710000000E+02,-0.119409578000000E+03
0.353021320000000E+02,-0.119418764000000E+03
0.352986530000000E+02,-0.119422282000000E+03
0.352964330000000E+02,-0.119421557000000E+03
0.352952200000000E+02,-0.119421641000000E+03
0.352897950000000E+02,-0.119424322000000E+03
0.352873920000000E+02,-0.119427393000000E+03
0.352872320000000E+02,-0.119428845000000E+03
0.352879640000000E+02,-0.119430157000000E+03
0.352880790000000E+02,-0.119432641000000E+03
0.352836610000000E+02,-0.119441072000000E+03
0.352837980000000E+02,-0.119442133000000E+03
0.352866820000000E+02,-0.119444506000000E+03
0.352870020000000E+02,-0.119450871000000E+03
0.352911220000000E+02,-0.119452938000000E+03
0.352930210000000E+02,-0.119457461000000E+03
0.352944850000000E+02,-0.119462850000000E+03
0.352982850000000E+02,-0.119461372000000E+03
0.352991090000000E+02,-0.119459919000000E+03
0.353168720000000E+02,-0.119448698000000E+03
0.353242430000000E+02,-0.119446102000000E+03
0.353255710000000E+02,-0.119447164000000E+03
0.353291340000000E+02,-0.119452257000000E+03
0.353345420000000E+02,-0.119457947000000E+03
0.353357550000000E+02,-0.119460042000000E+03
0.353360290000000E+02,-0.119461579000000E+03
0.353379060000000E+02,-0.119460602000000E+03
0.353412030000000E+02,-0.119456469000000E+03
0.353420270000000E+02,-0.119453927000000E+03
0.353399680000000E+02,-0.119452027000000E+03
0.353390000000000E+02,-0.119447515000000E+03
0.353406780000000E+02,-0.119447250000000E+03
0.353420960000000E+02,-0.119453061000000E+03
0.353446600000000E+02,-0.119454654000000E+03
0.353461010000000E+02,-0.119456973000000E+03
0.353470370000000E+02,-0.119467477000000E+03
0.353476780000000E+02,-0.119469099000000E+03
0.353476780000000E+02,-0.119469099000000E+03
0.353487990000000E+02,-0.119469406000000E+03
0.353555270000000E+02,-0.119474131000000E+03
0.353629890000000E+02,-0.119474107000000E+03
0.353629660000000E+02,-0.119473716000000E+03
0.353618680000000E+02,-0.119471005000000E+03
0.353610440000000E+02,-0.119471228000000E+03
0.353578640000000E+02,-0.119467733000000E+03
0.353511140000000E+02,-0.119457701000000E+03
0.353468580000000E+02,-0.119447335000000E+03
0.353447990000000E+02,-0.119437892000000E+03
0.353374970000000E+02,-0.119421383000000E+03
0.353327580000000E+02,-0.119415434000000E+03
0.353246490000000E+02,-0.119392031000000E+03
0.353217400000000E+02,-0.119389072000000E+03
0.353166120000000E+02,-0.119385556000000E+03
0.353158330000000E+02,-0.119384328000000E+03
0.353138150000000E+02,-0.119376366000000E+03
0.353096910000000E+02,-0.119375411000000E+03
0.353083870000000E+02,-0.119374153000000E+03
0.353061230000000E+02,-0.119370242000000E+03
0.353060100000000E+02,-0.119367478000000E+03
0.353011840000000E+02,-0.119355943000000E+03
0.353005000000000E+02,-0.119349492000000E+03
0.352949400000000E+02,-0.119340667000000E+03
0.352939100000000E+02,-0.119339577000000E+03
0.352922160000000E+02,-0.119339074000000E+03
0.352909130000000E+02,-0.119337957000000E+03
0.352884650000000E+02,-0.119331926000000E+03
0.352829030000000E+02,-0.119325392000000E+03
0.352806140000000E+02,-0.119324555000000E+03
0.352749140000000E+02,-0.119319417000000E+03
0.352700160000000E+02,-0.119311601000000E+03
0.352685970000000E+02,-0.119310401000000E+03
0.352664000000000E+02,-0.119309550000000E+03
END,END
