LAT,LON
0.298039990000000E+02,-0.815936070000000E+02
0.298074850000000E+02,-0.815890880000000E+02
0.298083340000000E+02,-0.815847770000000E+02
0.298054460000000E+02,-0.815794940000000E+02
0.298040940000000E+02,-0.815779160000000E+02
0.298011600000000E+02,-0.815787040000000E+02
0.297984780000000E+02,-0.815767060000000E+02
0.297922890000000E+02,-0.815784660000000E+02
0.297904550000000E+02,-0.815778610000000E+02
0.297908680000000E+02,-0.815766520000000E+02
0.297899970000000E+02,-0.815722110000000E+02
0.297892630000000E+02,-0.815707920000000E+02
0.297821800000000E+02,-0.815629600000000E+02
0.297751200000000E+02,-0.815622240000000E+02
0.297736300000000E+02,-0.815614090000000E+02
0.297730340000000E+02,-0.815595440000000E+02
0.297735380000000E+02,-0.815586770000000E+02
0.297723690000000E+02,-0.815569950000000E+02
0.297704670000000E+02,-0.815606470000000E+02
0.297668220000000E+02,-0.815620400000000E+02
0.297628560000000E+02,-0.815614620000000E+02
0.297586150000000E+02,-0.815667160000000E+02
0.297570110000000E+02,-0.815672940000000E+02
0.297554750000000E+02,-0.815670570000000E+02
0.297544210000000E+02,-0.815644570000000E+02
0.297535500000000E+02,-0.815640360000000E+02
0.297530920000000E+02,-0.815647460000000E+02
0.297531830000000E+02,-0.815669520000000E+02
0.297524040000000E+02,-0.815680560000000E+02
0.297443820000000E+02,-0.815688970000000E+02
0.297417920000000E+02,-0.815675570000000E+02
0.297380320000000E+02,-0.815688440000000E+02
0.297369550000000E+02,-0.815706560000000E+02
0.297334930000000E+02,-0.815727570000000E+02
0.297325070000000E+02,-0.815727040000000E+02
0.297301920000000E+02,-0.815713120000000E+02
0.297294590000000E+02,-0.815714170000000E+02
0.297251940000000E+02,-0.815748570000000E+02
0.297209990000000E+02,-0.815769310000000E+02
0.297193260000000E+02,-0.815787950000000E+02
0.297176520000000E+02,-0.815829960000000E+02
0.297158630000000E+02,-0.815854640000000E+02
0.297139370000000E+02,-0.815866720000000E+02
0.297130430000000E+02,-0.815879060000000E+02
0.297126990000000E+02,-0.815904530000000E+02
0.297129500000000E+02,-0.815955730000000E+02
0.297155160000000E+02,-0.816005120000000E+02
0.297154470000000E+02,-0.816012470000000E+02
0.297146440000000E+02,-0.816013520000000E+02
0.297136350000000E+02,-0.816042660000000E+02
0.297145500000000E+02,-0.816093340000000E+02
0.297139520000000E+02,-0.816134040000000E+02
0.297140420000000E+02,-0.816280390000000E+02
0.297130580000000E+02,-0.816365210000000E+02
0.297117300000000E+02,-0.816397780000000E+02
0.297071700000000E+02,-0.816460290000000E+02
0.297040530000000E+02,-0.816494180000000E+02
0.297007300000000E+02,-0.816512570000000E+02
0.297022670000000E+02,-0.816546960000000E+02
0.297013960000000E+02,-0.816572160000000E+02
0.297019930000000E+02,-0.816606830000000E+02
0.296998390000000E+02,-0.816667220000000E+02
0.296964700000000E+02,-0.816715800000000E+02
0.296952320000000E+02,-0.816725510000000E+02
0.296921243940430E+02,-0.816854728298828E+02
0.296932620000000E+02,-0.816885930000000E+02
0.296907170000000E+02,-0.816873320000000E+02
0.296904420000000E+02,-0.816865970000000E+02
0.296920930000000E+02,-0.816845490000000E+02
0.296914960000000E+02,-0.816814250000000E+02
0.296873700000000E+02,-0.816830530000000E+02
0.296828320000000E+02,-0.816837620000000E+02
0.296831300000000E+02,-0.816831850000000E+02
0.296865910000000E+02,-0.816824490000000E+02
0.296916570000000E+02,-0.816805850000000E+02
0.296926200000000E+02,-0.816793780000000E+02
0.296928490000000E+02,-0.816773300000000E+02
0.296945450000000E+02,-0.816726040000000E+02
0.296978220000000E+02,-0.816670110000000E+02
0.296985930000000E+02,-0.816636140000000E+02
0.297009610000000E+02,-0.816602890000000E+02
0.297002040000000E+02,-0.816576370000000E+02
0.297010520000000E+02,-0.816550370000000E+02
0.297007770000000E+02,-0.816538300000000E+02
0.296971090000000E+02,-0.816522290000000E+02
0.296957110000000E+02,-0.816500240000000E+02
0.296947250000000E+02,-0.816498670000000E+02
0.296933720000000E+02,-0.816499990000000E+02
0.296916310000000E+02,-0.816514700000000E+02
0.296876420000000E+02,-0.816527310000000E+02
0.296860830000000E+02,-0.816526010000000E+02
0.296831720000000E+02,-0.816512890000000E+02
0.296799170000000E+02,-0.816519730000000E+02
0.296759970000000E+02,-0.816519740000000E+02
0.296713420000000E+02,-0.816469090000000E+02
0.296698280000000E+02,-0.816436280000000E+02
0.296682210000000E+02,-0.816359390000000E+02
0.296630600000000E+02,-0.816294850000000E+02
0.296538220000000E+02,-0.816286760000000E+02
0.296510470000000E+02,-0.816267090000000E+02
0.296480670000000E+02,-0.816271570000000E+02
0.296457760000000E+02,-0.816283390000000E+02
0.296439870000000E+02,-0.816308600000000E+02
0.296421330000000E+02,-0.816339300000000E+02
0.296389250000000E+02,-0.816367660000000E+02
0.296342720000000E+02,-0.816373980000000E+02
0.296329890000000E+02,-0.816369520000000E+02
0.296319340000000E+02,-0.816359300000000E+02
0.296299140000000E+02,-0.816307360000000E+02
0.296302560000000E+02,-0.816248030000000E+02
0.296330540000000E+02,-0.816187670000000E+02
0.296318860000000E+02,-0.816149610000000E+02
0.296317040000000E+02,-0.816118380000000E+02
0.296327610000000E+02,-0.816065910000000E+02
0.296357640000000E+02,-0.816038640000000E+02
0.296373460000000E+02,-0.816030250000000E+02
0.296402580000000E+02,-0.816026580000000E+02
0.296375540000000E+02,-0.815992460000000E+02
0.296311820000000E+02,-0.815939700000000E+02
0.296279950000000E+02,-0.815984560000000E+02
0.296215550000000E+02,-0.816019180000000E+02
0.296174290000000E+02,-0.816020470000000E+02
0.296141750000000E+02,-0.816001820000000E+02
0.296136710000000E+02,-0.815991070000000E+02
0.296126620000000E+02,-0.815984500000000E+02
0.296103010000000E+02,-0.815987120000000E+02
0.296091090000000E+02,-0.815996820000000E+02
0.296069760000000E+02,-0.816024880000000E+02
0.296069740000000E+02,-0.816067380000000E+02
0.296053450000000E+02,-0.816102790000000E+02
0.295998660000000E+02,-0.816123480000000E+02
0.295977560000000E+02,-0.816137630000000E+02
0.295933280000000E+02,-0.816240420000000E+02
0.295928710000000E+02,-0.816264290000000E+02
0.295931250000000E+02,-0.816325140000000E+02
0.295936530000000E+02,-0.816347160000000E+02
0.295972540000000E+02,-0.816388070000000E+02
0.296004900000000E+02,-0.816506090000000E+02
0.295996440000000E+02,-0.816635410000000E+02
0.295990940000000E+02,-0.816651940000000E+02
0.295957480000000E+02,-0.816702300000000E+02
0.295925160000000E+02,-0.816734300000000E+02
0.295948780000000E+02,-0.816755810000000E+02
0.295960470000000E+02,-0.816774430000000E+02
0.295967580000000E+02,-0.816805110000000E+02
0.295965510000000E+02,-0.816826880000000E+02
0.295955430000000E+02,-0.816842880000000E+02
0.295922420000000E+02,-0.816863860000000E+02
0.295872900000000E+02,-0.816867540000000E+02
0.295852730000000E+02,-0.816859670000000E+02
0.295791070000000E+02,-0.816869890000000E+02
0.295717020000000E+02,-0.816990250000000E+02
0.295671400000000E+02,-0.816985790000000E+02
0.295613860000000E+02,-0.817018820000000E+02
0.295585660000000E+02,-0.817053940000000E+02
0.295491640000000E+02,-0.817217000000000E+02
0.295447900000000E+02,-0.817310960000000E+02
0.295447900000000E+02,-0.817310960000000E+02
0.295456990000000E+02,-0.817313980000000E+02
0.295480840000000E+02,-0.817295120000000E+02
0.295600030000000E+02,-0.817330040000000E+02
0.295638300000000E+02,-0.817358370000000E+02
0.295635990000000E+02,-0.817396660000000E+02
0.295599310000000E+02,-0.817398730000000E+02
0.295598840000000E+02,-0.817438590000000E+02
0.295762040000000E+02,-0.817451530000000E+02
0.295907360000000E+02,-0.817487300000000E+02
0.296015170000000E+02,-0.817315030000000E+02
0.296035580000000E+02,-0.817289860000000E+02
0.296203820000000E+02,-0.817337690000000E+02
0.296182480000000E+02,-0.817394870000000E+02
0.296143030000000E+02,-0.817447830000000E+02
0.296102680000000E+02,-0.817516350000000E+02
0.296102680000000E+02,-0.817516350000000E+02
0.296071300000000E+02,-0.817573030000000E+02
0.296058290000000E+02,-0.817748000000000E+02
0.296136260000000E+02,-0.817936330000000E+02
0.296136260000000E+02,-0.817936330000000E+02
0.296214440000000E+02,-0.818117070000000E+02
0.296248030000000E+02,-0.818117600000000E+02
0.296248250000000E+02,-0.818137280000000E+02
0.296291930000000E+02,-0.818137790000000E+02
0.296291930000000E+02,-0.818137790000000E+02
0.296272190000000E+02,-0.817986250000000E+02
0.296265110000000E+02,-0.817967170000000E+02
0.296264410000000E+02,-0.817921330000000E+02
0.296302560000000E+02,-0.817505460000000E+02
0.296351380000000E+02,-0.817510690000000E+02
0.296385090000000E+02,-0.817526670000000E+02
0.296394730000000E+02,-0.817562880000000E+02
0.296382590000000E+02,-0.817587550000000E+02
0.296372300000000E+02,-0.817653150000000E+02
0.296388820000000E+02,-0.817704040000000E+02
0.296408540000000E+02,-0.817710860000000E+02
0.296409470000000E+02,-0.817779610000000E+02
0.296624270000000E+02,-0.817807100000000E+02
0.296778740000000E+02,-0.817702580000000E+02
0.296776210000000E+02,-0.817686310000000E+02
0.296784920000000E+02,-0.817679740000000E+02
0.296879390000000E+02,-0.817749280000000E+02
0.296939230000000E+02,-0.817812530000000E+02
0.296997910000000E+02,-0.817808050000000E+02
0.297058660000000E+02,-0.817810920000000E+02
0.297079990000000E+02,-0.817857130000000E+02
0.297056610000000E+02,-0.817890750000000E+02
0.297038510000000E+02,-0.817940900000000E+02
0.297045850000000E+02,-0.817992100000000E+02
0.297043330000000E+02,-0.818038040000000E+02
0.297012840000000E+02,-0.818067190000000E+02
0.296993360000000E+02,-0.818055900000000E+02
0.296976390000000E+02,-0.818018620000000E+02
0.296980970000000E+02,-0.817966640000000E+02
0.296996790000000E+02,-0.817932770000000E+02
0.296994490000000E+02,-0.817926470000000E+02
0.296970660000000E+02,-0.817941170000000E+02
0.296918400000000E+02,-0.818054850000000E+02
0.296917710000000E+02,-0.818064300000000E+02
0.296931470000000E+02,-0.818110510000000E+02
0.296940180000000E+02,-0.818122320000000E+02
0.296953700000000E+02,-0.818124950000000E+02
0.296964020000000E+02,-0.818133870000000E+02
0.296930090000000E+02,-0.818201610000000E+02
0.296910930000000E+02,-0.818212940000000E+02
0.296909690000000E+02,-0.818172730000000E+02
0.296898920000000E+02,-0.818148570000000E+02
0.296848030000000E+02,-0.818202380000000E+02
0.296801080000000E+02,-0.818227050000000E+02
0.296784300000000E+02,-0.818186890000000E+02
0.296783390000000E+02,-0.818131240000000E+02
0.296776280000000E+02,-0.818123890000000E+02
0.296763900000000E+02,-0.818118120000000E+02
0.296572960000000E+02,-0.818118630000000E+02
0.296567910000000E+02,-0.818001330000000E+02
0.296615130000000E+02,-0.818003160000000E+02
0.296616730000000E+02,-0.817974810000000E+02
0.296529880000000E+02,-0.817972010000000E+02
0.296535590000000E+02,-0.818012350000000E+02
0.296507850000000E+02,-0.818059070000000E+02
0.296483330000000E+02,-0.818059070000000E+02
0.296484010000000E+02,-0.817995040000000E+02
0.296420970000000E+02,-0.817974570000000E+02
0.296372370000000E+02,-0.817974050000000E+02
0.296359550000000E+02,-0.818046480000000E+02
0.296360470000000E+02,-0.818076130000000E+02
0.296389340000000E+02,-0.818084790000000E+02
0.296464345778809E+02,-0.818091813691406E+02
0.296483100000000E+02,-0.818119160000000E+02
0.296356350000000E+02,-0.818118370000000E+02
0.296362310000000E+02,-0.818150640000000E+02
0.296410430000000E+02,-0.818185540000000E+02
0.296449400000000E+02,-0.818225170000000E+02
0.296449170000000E+02,-0.818242500000000E+02
0.296449170000000E+02,-0.818242500000000E+02
0.296555990000000E+02,-0.818241990000000E+02
0.296685500000000E+02,-0.818285050000000E+02
0.296696490000000E+02,-0.818350150000000E+02
0.296696940000000E+02,-0.818382430000000E+02
0.296777610000000E+02,-0.818466970000000E+02
0.296879920000000E+02,-0.818460150000000E+02
0.297115710000000E+02,-0.818464220000000E+02
0.297115710000000E+02,-0.818464220000000E+02
0.297115710000000E+02,-0.818460800000000E+02
0.296980250000000E+02,-0.818458920000000E+02
0.297007070000000E+02,-0.818432410000000E+02
0.297136810000000E+02,-0.818403300000000E+02
0.297170510000000E+02,-0.818386770000000E+02
0.297196650000000E+02,-0.818349750000000E+02
0.297224400000000E+02,-0.818277020000000E+02
0.297172560000000E+02,-0.818052680000000E+02
0.297112940000000E+02,-0.817920220000000E+02
0.297103820000000E+02,-0.817877080000000E+02
0.297207660000000E+02,-0.817877320000000E+02
0.297204350000000E+02,-0.817972380000000E+02
0.297254430000000E+02,-0.817970550000000E+02
0.297250760000000E+02,-0.817951630000000E+02
0.297253550000000E+02,-0.817927880000000E+02
0.297298670000000E+02,-0.817949800000000E+02
0.297310600000000E+02,-0.817992340000000E+02
0.297315870000000E+02,-0.817994180000000E+02
0.297438960000000E+02,-0.817967900000000E+02
0.297487190000000E+02,-0.817936510000000E+02
0.297488950000000E+02,-0.817884640000000E+02
0.297576060000000E+02,-0.817880120000000E+02
0.297591410000000E+02,-0.817870400000000E+02
0.297573070000000E+02,-0.817826530000000E+02
0.297602870000000E+02,-0.817844910000000E+02
0.297628550000000E+02,-0.817869320000000E+02
0.297616860000000E+02,-0.817907960000000E+02
0.297600820000000E+02,-0.817939220000000E+02
0.297597850000000E+02,-0.817993610000000E+02
0.297599000000000E+02,-0.818003860000000E+02
0.297634070000000E+02,-0.818039320000000E+02
0.297629490000000E+02,-0.818191430000000E+02
0.297669140000000E+02,-0.818135470000000E+02
0.297692980000000E+02,-0.818125490000000E+02
0.297719570000000E+02,-0.818123650000000E+02
0.297764960000000E+02,-0.818180680000000E+02
0.297775720000000E+02,-0.818250830000000E+02
0.297796340000000E+02,-0.818297600000000E+02
0.297913700000000E+02,-0.818298950000000E+02
0.298026030000000E+02,-0.818270580000000E+02
0.298047580000000E+02,-0.818231950000000E+02
0.298021450000000E+02,-0.818192260000000E+02
0.298014800000000E+02,-0.818161240000000E+02
0.298012940000000E+02,-0.818093970000000E+02
0.298036350000000E+02,-0.818096590000000E+02
0.298047580000000E+02,-0.818106050000000E+02
0.298056980000000E+02,-0.818140220000000E+02
0.298063860000000E+02,-0.818156250000000E+02
0.298071080000000E+02,-0.818161520000000E+02
0.298075080000000E+02,-0.817939940000000E+02
0.298078900000000E+02,-0.817931370000000E+02
0.298231870000000E+02,-0.817953590000000E+02
0.298231870000000E+02,-0.817953590000000E+02
0.298233670000000E+02,-0.817789820000000E+02
0.298143590000000E+02,-0.817790630000000E+02
0.298090630000000E+02,-0.817776190000000E+02
0.297949200000000E+02,-0.817766510000000E+02
0.297951010000000E+02,-0.817690820000000E+02
0.297966800000000E+02,-0.817613550000000E+02
0.297963770000000E+02,-0.817498110000000E+02
0.297976690000000E+02,-0.817478940000000E+02
0.297983960000000E+02,-0.817444710000000E+02
0.297953490000000E+02,-0.817392660000000E+02
0.297922800000000E+02,-0.817355850000000E+02
0.297935880000000E+02,-0.817315910000000E+02
0.297921690000000E+02,-0.817237320000000E+02
0.297931550000000E+02,-0.817213940000000E+02
0.298019120000000E+02,-0.817214490000000E+02
0.297995530000000E+02,-0.817124610000000E+02
0.298069110000000E+02,-0.817125680000000E+02
0.298068660000000E+02,-0.817099660000000E+02
0.298059950000000E+02,-0.817099390000000E+02
0.298038400000000E+02,-0.817077050000000E+02
0.298031860000000E+02,-0.817005890000000E+02
0.297987500000000E+02,-0.816924480000000E+02
0.297989370000000E+02,-0.816875190000000E+02
0.297989370000000E+02,-0.816875190000000E+02
0.297934120000000E+02,-0.816869930000000E+02
0.297885300000000E+02,-0.816888590000000E+02
0.297746380000000E+02,-0.816984230000000E+02
0.297704200000000E+02,-0.817006550000000E+02
0.297704200000000E+02,-0.817006550000000E+02
0.297718410000000E+02,-0.817014440000000E+02
0.297721850000000E+02,-0.817022580000000E+02
0.297724820000000E+02,-0.817084330000000E+02
0.297716270000000E+02,-0.817352060000000E+02
0.297700480000000E+02,-0.817274020000000E+02
0.297673210000000E+02,-0.817220420000000E+02
0.297654140000000E+02,-0.817296550000000E+02
0.297628970000000E+02,-0.817245360000000E+02
0.297598710000000E+02,-0.817216970000000E+02
0.297578090000000E+02,-0.817205140000000E+02
0.297507240000000E+02,-0.817119740000000E+02
0.297502440000000E+02,-0.817118700000000E+02
0.297494880000000E+02,-0.817133680000000E+02
0.297462320000000E+02,-0.817158100000000E+02
0.297431840000000E+02,-0.817146270000000E+02
0.297408420000000E+02,-0.817134470000000E+02
0.297419930000000E+02,-0.817071920000000E+02
0.297264300000000E+02,-0.817054290000000E+02
0.297244130000000E+02,-0.817062170000000E+02
0.297190490000000E+02,-0.817029330000000E+02
0.297148320000000E+02,-0.816983620000000E+02
0.297089180000000E+02,-0.816964450000000E+02
0.296990380000000E+02,-0.816896440000000E+02
0.296998860000000E+02,-0.816877530000000E+02
0.297017890000000E+02,-0.816864930000000E+02
0.297070160000000E+02,-0.816877800000000E+02
0.297105690000000E+02,-0.816879640000000E+02
0.297165970000000E+02,-0.816830800000000E+02
0.297167800000000E+02,-0.816737040000000E+02
0.297239560000000E+02,-0.816809260000000E+02
0.297307870000000E+02,-0.816915620000000E+02
0.297344770000000E+02,-0.816947410000000E+02
0.297392220000000E+02,-0.816874650000000E+02
0.297439900000000E+02,-0.816828430000000E+02
0.297465120000000E+02,-0.816834730000000E+02
0.297476350000000E+02,-0.816863630000000E+02
0.297470140000000E+02,-0.817046980000000E+02
0.297491220000000E+02,-0.817069840000000E+02
0.297533880000000E+02,-0.817026480000000E+02
0.297568040000000E+02,-0.816959500000000E+02
0.297545120000000E+02,-0.816959500000000E+02
0.297518760000000E+02,-0.816940320000000E+02
0.297521620000000E+02,-0.816878620000000E+02
0.297614580000000E+02,-0.816892780000000E+02
0.297634230000000E+02,-0.816900210000000E+02
0.297634230000000E+02,-0.816900210000000E+02
0.297653550000000E+02,-0.816894360000000E+02
0.297656750000000E+02,-0.816959770000000E+02
0.297671650000000E+02,-0.816973450000000E+02
0.297735610000000E+02,-0.816948230000000E+02
0.297764950000000E+02,-0.816926160000000E+02
0.297765870000000E+02,-0.816901720000000E+02
0.297730340000000E+02,-0.816871500000000E+02
0.297708560000000E+02,-0.816825000000000E+02
0.297761960000000E+02,-0.816734080000000E+02
0.297818810000000E+02,-0.816685990000000E+02
0.297839440000000E+02,-0.816674420000000E+02
0.297896510000000E+02,-0.816645240000000E+02
0.297957250000000E+02,-0.816634190000000E+02
0.297976740000000E+02,-0.816638920000000E+02
0.298040930000000E+02,-0.816673070000000E+02
0.298040930000000E+02,-0.816673070000000E+02
0.298088610000000E+02,-0.816654140000000E+02
0.298092270000000E+02,-0.816620760000000E+02
0.298129860000000E+02,-0.816597360000000E+02
0.298224170000000E+02,-0.816602300000000E+02
0.298197020000000E+02,-0.816576050000000E+02
0.298201370000000E+02,-0.816552120000000E+02
0.298212820000000E+02,-0.816530040000000E+02
0.298233450000000E+02,-0.816510580000000E+02
0.298232990000000E+02,-0.816494020000000E+02
0.298158240000000E+02,-0.816435420000000E+02
0.298167620000000E+02,-0.816382320000000E+02
0.298177010000000E+02,-0.816361550000000E+02
0.298178600000000E+02,-0.816328170000000E+02
0.298173770000000E+02,-0.816290050000000E+02
0.298170570000000E+02,-0.816294520000000E+02
0.298133610000000E+02,-0.816295660000000E+02
0.298050650000000E+02,-0.816242020000000E+02
0.297989720000000E+02,-0.816150520000000E+02
0.297988820000000E+02,-0.816123980000000E+02
0.297995700000000E+02,-0.816116360000000E+02
0.298031920000000E+02,-0.816100340000000E+02
0.298042240000000E+02,-0.816083000000000E+02
0.298027820000000E+02,-0.816022270000000E+02
0.298028760000000E+02,-0.815957880000000E+02
