LAT,LON
0.385043930000000E+02,-0.916423880000000E+02
0.385020960000000E+02,-0.916425000000000E+02
0.384840380000000E+02,-0.916428440000000E+02
0.384840380000000E+02,-0.916428440000000E+02
0.384894170000000E+02,-0.916500430000000E+02
0.384917310000000E+02,-0.916570020000000E+02
0.384927160000000E+02,-0.916586030000000E+02
0.384925570000000E+02,-0.916626510000000E+02
0.384901550000000E+02,-0.916680100000000E+02
0.384905670000000E+02,-0.916714760000000E+02
0.384919410000000E+02,-0.916725820000000E+02
0.384930390000000E+02,-0.916725820000000E+02
0.384965410000000E+02,-0.916711830000000E+02
0.385018400000000E+02,-0.916791650000000E+02
0.385029620000000E+02,-0.916802710000000E+02
0.385065780000000E+02,-0.916819600000000E+02
0.385084780000000E+02,-0.916814650000000E+02
0.385089810000000E+02,-0.916807080000000E+02
0.385120700000000E+02,-0.916716770000000E+02
0.385105810000000E+02,-0.916624150000000E+02
0.385119060000000E+02,-0.916557430000000E+02
0.385141480000000E+02,-0.916519260000000E+02
0.385130260000000E+02,-0.916504700000000E+02
0.385106000000000E+02,-0.916491030000000E+02
0.385063180000000E+02,-0.916436580000000E+02
0.385043930000000E+02,-0.916423880000000E+02
END,END
