LAT,LON
0.354683510000000E+02,-0.858866640000000E+02
0.354590590000000E+02,-0.858880580000000E+02
0.354439580000000E+02,-0.858892140000000E+02
0.353991580000000E+02,-0.858850550000000E+02
0.353929790000000E+02,-0.858844820000000E+02
0.353850350000000E+02,-0.858862940000000E+02
0.353805950000000E+02,-0.858873100000000E+02
0.353804370000000E+02,-0.858697350000000E+02
0.353707010000000E+02,-0.858733680000000E+02
0.353606340000000E+02,-0.858804560000000E+02
0.353488040000000E+02,-0.858810770000000E+02
0.353469250000000E+02,-0.858835110000000E+02
0.353469250000000E+02,-0.858835110000000E+02
0.353304340000000E+02,-0.859048770000000E+02
0.353226200000000E+02,-0.859019380000000E+02
0.353219690000000E+02,-0.859007590000000E+02
0.353183430000000E+02,-0.859005650000000E+02
0.353177640000000E+02,-0.859008330000000E+02
0.353175890000000E+02,-0.859055400000000E+02
0.353065610000000E+02,-0.859071450000000E+02
0.353065000000000E+02,-0.859093480000000E+02
0.353065000000000E+02,-0.859093480000000E+02
0.353062480000000E+02,-0.859102700000000E+02
0.353006610000000E+02,-0.859099930000000E+02
0.352972340000000E+02,-0.859070020000000E+02
0.352888450000000E+02,-0.859136220000000E+02
0.352899000000000E+02,-0.859176770000000E+02
0.352912520000000E+02,-0.859275920000000E+02
0.352940690000000E+02,-0.859334030000000E+02
0.352946420000000E+02,-0.859337380000000E+02
0.352956720000000E+02,-0.859323970000000E+02
0.352964050000000E+02,-0.859324530000000E+02
0.352985580000000E+02,-0.859331510000000E+02
0.352997950000000E+02,-0.859344640000000E+02
0.353001150000000E+02,-0.859396310000000E+02
0.352984660000000E+02,-0.859435140000000E+02
0.352991760000000E+02,-0.859488210000000E+02
0.353000230000000E+02,-0.859489610000000E+02
0.353018550000000E+02,-0.859480120000000E+02
0.353051990000000E+02,-0.859429280000000E+02
0.353061380000000E+02,-0.859432910000000E+02
0.353080160000000E+02,-0.859469790000000E+02
0.353085880000000E+02,-0.859514780000000E+02
0.353080150000000E+02,-0.859569810000000E+02
0.353034120000000E+02,-0.859574270000000E+02
0.353014880000000E+02,-0.859582370000000E+02
0.353012590000000E+02,-0.859588510000000E+02
0.353025410000000E+02,-0.859598010000000E+02
0.353083540000000E+02,-0.859606220000000E+02
0.353130060000000E+02,-0.859636590000000E+02
0.353104860000000E+02,-0.859660050000000E+02
0.353101200000000E+02,-0.859673460000000E+02
0.353124300000000E+02,-0.859766500000000E+02
0.353132310000000E+02,-0.859779370000000E+02
0.353139640000000E+02,-0.859782720000000E+02
0.353157280000000E+02,-0.859780220000000E+02
0.353172390000000E+02,-0.859767930000000E+02
0.353182000000000E+02,-0.859796160000000E+02
0.353173510000000E+02,-0.859845610000000E+02
0.353142810000000E+02,-0.859886940000000E+02
0.353142810000000E+02,-0.859886940000000E+02
0.353132740000000E+02,-0.859894720000000E+02
0.353131070000000E+02,-0.859902680000000E+02
0.353135230000000E+02,-0.859916910000000E+02
0.353151520000000E+02,-0.859924010000000E+02
0.353154870000000E+02,-0.859938530000000E+02
0.353144800000000E+02,-0.859999820000000E+02
0.353198190000000E+02,-0.860045640000000E+02
0.353198190000000E+02,-0.860045640000000E+02
0.353241900000000E+02,-0.860025500000000E+02
0.353255270000000E+02,-0.860036120000000E+02
0.353275970000000E+02,-0.860027290000000E+02
0.353356990000000E+02,-0.859920820000000E+02
0.353363410000000E+02,-0.859907670000000E+02
0.353361550000000E+02,-0.859888760000000E+02
0.353373890000000E+02,-0.859869470000000E+02
0.353403660000000E+02,-0.859840140000000E+02
0.353415800000000E+02,-0.859841270000000E+02
0.353427920000000E+02,-0.859883480000000E+02
0.353461110000000E+02,-0.859925150000000E+02
0.353501640000000E+02,-0.859934400000000E+02
0.353524090000000E+02,-0.859932740000000E+02
0.353536230000000E+02,-0.859909270000000E+02
0.353547690000000E+02,-0.859905360000000E+02
0.353609000000000E+02,-0.859907780000000E+02
0.353667890000000E+02,-0.859978680000000E+02
0.353588440000000E+02,-0.860088650000000E+02
0.353531440000000E+02,-0.860155510000000E+02
0.353468720000000E+02,-0.860240520000000E+02
0.353462420000000E+02,-0.860256920000000E+02
0.353510810000000E+02,-0.860199770000000E+02
0.353615370000000E+02,-0.860187750000000E+02
0.353627750000000E+02,-0.860283580000000E+02
0.353627750000000E+02,-0.860283580000000E+02
0.353639470000000E+02,-0.860287380000000E+02
0.353662590000000E+02,-0.860279950000000E+02
0.353660260000000E+02,-0.860231260000000E+02
0.353828230000000E+02,-0.860209770000000E+02
0.353986420000000E+02,-0.860174140000000E+02
0.354001570000000E+02,-0.860065990000000E+02
0.354066550000000E+02,-0.860055320000000E+02
0.354177530000000E+02,-0.860165790000000E+02
0.354177530000000E+02,-0.860165790000000E+02
0.354222870000000E+02,-0.860152050000000E+02
0.354264400000000E+02,-0.860245090000000E+02
0.354344490000000E+02,-0.860275000000000E+02
0.354422760000000E+02,-0.860200340000000E+02
0.354384990000000E+02,-0.860135730000000E+02
0.354429410000000E+02,-0.860116390000000E+02
0.354458920000000E+02,-0.860042490000000E+02
0.354477920000000E+02,-0.860029330000000E+02
0.354500650000000E+02,-0.859989370000000E+02
0.354500590000000E+02,-0.859965300000000E+02
0.354531990000000E+02,-0.859941020000000E+02
0.354547340000000E+02,-0.859938510000000E+02
0.354565410000000E+02,-0.859945800000000E+02
0.354560880000000E+02,-0.859867420000000E+02
0.354566160000000E+02,-0.859828800000000E+02
0.354584500000000E+02,-0.859773390000000E+02
0.354612630000000E+02,-0.859772340000000E+02
0.354601690000000E+02,-0.859724420000000E+02
0.354585210000000E+02,-0.859707060000000E+02
0.354583840000000E+02,-0.859681310000000E+02
0.354635810000000E+02,-0.859674610000000E+02
0.354617520000000E+02,-0.859348520000000E+02
0.354583630000000E+02,-0.859291700000000E+02
0.354590260000000E+02,-0.859237390000000E+02
0.354588420000000E+02,-0.859169660000000E+02
0.354595280000000E+02,-0.859110320000000E+02
0.354627100000000E+02,-0.859081760000000E+02
0.354740450000000E+02,-0.859079200000000E+02
0.354784420000000E+02,-0.859084500000000E+02
0.354903020000000E+02,-0.859012220000000E+02
0.354936680000000E+02,-0.859000440000000E+02
0.354936680000000E+02,-0.859000440000000E+02
0.354920840000000E+02,-0.858884530000000E+02
0.354967980000000E+02,-0.858817020000000E+02
0.355004650000000E+02,-0.858793210000000E+02
0.355009380000000E+02,-0.858778920000000E+02
0.354917630000000E+02,-0.858795290000000E+02
0.354918160000000E+02,-0.858846600000000E+02
0.354894850000000E+02,-0.858855850000000E+02
0.354683510000000E+02,-0.858866640000000E+02
END,END
