LAT,LON
0.436996030000000E+02,-0.832964150000000E+02
0.436991580000000E+02,-0.832964010000000E+02
0.436998300000000E+02,-0.832864590000000E+02
0.437001900000000E+02,-0.832664180000000E+02
0.436858100000000E+02,-0.832662070000000E+02
0.436863100000000E+02,-0.832360570000000E+02
0.437152290000000E+02,-0.832370290000000E+02
0.437161550000000E+02,-0.831988600000000E+02
0.437306480000000E+02,-0.831993690000000E+02
0.437309690000000E+02,-0.831892790000000E+02
0.437312440000000E+02,-0.831793800000000E+02
0.437167500000000E+02,-0.831790340000000E+02
0.437172390000000E+02,-0.831667730000000E+02
0.437172390000000E+02,-0.831667730000000E+02
0.437164750000000E+02,-0.831657330000000E+02
0.437129080000000E+02,-0.831642210000000E+02
0.437079930000000E+02,-0.831657350000000E+02
0.437033070000000E+02,-0.831736150000000E+02
0.437023930000000E+02,-0.831784370000000E+02
0.436982780000000E+02,-0.831828170000000E+02
0.436936830000000E+02,-0.831865660000000E+02
0.436934540000000E+02,-0.831875750000000E+02
0.436955350000000E+02,-0.831889300000000E+02
0.436988500000000E+02,-0.831924900000000E+02
0.436991240000000E+02,-0.831944750000000E+02
0.436974090000000E+02,-0.831982560000000E+02
0.436761700000000E+02,-0.831973700000000E+02
0.436747300000000E+02,-0.831943140000000E+02
0.436729370000000E+02,-0.831942820000000E+02
0.436722810000000E+02,-0.832177150000000E+02
0.436581530000000E+02,-0.832160700000000E+02
0.436572060000000E+02,-0.832418900000000E+02
0.436562440000000E+02,-0.832449110000000E+02
0.436286070000000E+02,-0.832519590000000E+02
0.436281280000000E+02,-0.832530940000000E+02
0.436277250000000E+02,-0.832738650000000E+02
0.436206430000000E+02,-0.832735910000000E+02
0.436201670000000E+02,-0.832934480000000E+02
0.436128970000000E+02,-0.832932610000000E+02
0.436124180000000E+02,-0.833131150000000E+02
0.436124180000000E+02,-0.833131150000000E+02
0.436268170000000E+02,-0.833136770000000E+02
0.436264950000000E+02,-0.833335360000000E+02
0.436409660000000E+02,-0.833339820000000E+02
0.436406400000000E+02,-0.833528370000000E+02
0.436698090000000E+02,-0.833540230000000E+02
0.436698090000000E+02,-0.833540230000000E+02
0.436841420000000E+02,-0.833545690000000E+02
0.436844220000000E+02,-0.833358260000000E+02
0.436990990000000E+02,-0.833363690000000E+02
0.436992390000000E+02,-0.833164550000000E+02
0.436847450000000E+02,-0.833159810000000E+02
0.436849970000000E+02,-0.833060260000000E+02
0.436993980000000E+02,-0.833064660000000E+02
0.436996030000000E+02,-0.832964150000000E+02
END,END
