LAT,LON
0.401003880000000E+02,-0.121549739000000E+03
0.401005150000000E+02,-0.121510559000000E+03
0.401079770000000E+02,-0.121510551000000E+03
0.401080400000000E+02,-0.121490873000000E+03
0.401152860000000E+02,-0.121490857000000E+03
0.401150870000000E+02,-0.121480970000000E+03
0.401223660000000E+02,-0.121480954000000E+03
0.401219110000000E+02,-0.121456637000000E+03
0.401219110000000E+02,-0.121456637000000E+03
0.401205820000000E+02,-0.121458250000000E+03
0.401217950000000E+02,-0.121453869000000E+03
0.401203310000000E+02,-0.121451694000000E+03
0.401143820000000E+02,-0.121454673000000E+03
0.401128710000000E+02,-0.121456580000000E+03
0.401081810000000E+02,-0.121458217000000E+03
0.401076320000000E+02,-0.121457204000000E+03
0.401072200000000E+02,-0.121453985000000E+03
0.401087080000000E+02,-0.121448980000000E+03
0.401081130000000E+02,-0.121440070000000E+03
0.401051390000000E+02,-0.121433337000000E+03
0.401048870000000E+02,-0.121430923000000E+03
0.401052760000000E+02,-0.121429702000000E+03
0.401066710000000E+02,-0.121429433000000E+03
0.401088610000000E+02,-0.121427189000000E+03
0.401048640000000E+02,-0.121428599000000E+03
0.401039940000000E+02,-0.121429464000000E+03
0.401037890000000E+02,-0.121433843000000E+03
0.401042690000000E+02,-0.121438581000000E+03
0.401026450000000E+02,-0.121440726000000E+03
0.401010200000000E+02,-0.121438134000000E+03
0.400979540000000E+02,-0.121431222000000E+03
0.400877270000000E+02,-0.121417149000000E+03
0.400877480000000E+02,-0.121418146000000E+03
0.400891210000000E+02,-0.121420559000000E+03
0.400903800000000E+02,-0.121421750000000E+03
0.400912730000000E+02,-0.121427737000000E+03
0.400910670000000E+02,-0.121429793000000E+03
0.400901980000000E+02,-0.121432892000000E+03
0.400883910000000E+02,-0.121433309000000E+03
0.400868580000000E+02,-0.121434650000000E+03
0.400844780000000E+02,-0.121440250000000E+03
0.400804510000000E+02,-0.121454636000000E+03
0.400798790000000E+02,-0.121454933000000E+03
0.400777050000000E+02,-0.121454188000000E+03
0.400726940000000E+02,-0.121455944000000E+03
0.400709550000000E+02,-0.121457761000000E+03
0.400702450000000E+02,-0.121463002000000E+03
0.400674300000000E+02,-0.121466932000000E+03
0.400650240000000E+02,-0.121478337000000E+03
0.400603760000000E+02,-0.121487148000000E+03
0.400583170000000E+02,-0.121487623000000E+03
0.400565090000000E+02,-0.121488753000000E+03
0.400531890000000E+02,-0.121492889000000E+03
0.400508550000000E+02,-0.121493125000000E+03
