LAT,LON
0.400323160000000E+02,-0.742515880000000E+02
0.400212190000000E+02,-0.742422490000000E+02
0.400109510000000E+02,-0.742355190000000E+02
0.400017880000000E+02,-0.742314750000000E+02
0.399983010000000E+02,-0.742324670000000E+02
0.399893170000000E+02,-0.742667890000000E+02
0.399858170000000E+02,-0.742688890000000E+02
0.399774200000000E+02,-0.742510680000000E+02
0.399685170000000E+02,-0.742404870000000E+02
0.399547980000000E+02,-0.742190530000000E+02
0.399524940000000E+02,-0.742146130000000E+02
0.399510600000000E+02,-0.742087230000000E+02
0.399492180000000E+02,-0.742072860000000E+02
0.399492180000000E+02,-0.742072860000000E+02
0.399495180000000E+02,-0.741980850000000E+02
0.399495180000000E+02,-0.741980850000000E+02
0.399451180000000E+02,-0.741942850000000E+02
0.399471180000000E+02,-0.741924850000000E+02
0.399475180000000E+02,-0.741906850000000E+02
0.399462180000000E+02,-0.741896850000000E+02
0.399454180000000E+02,-0.741902850000000E+02
0.399454180000000E+02,-0.741902850000000E+02
0.399457740000000E+02,-0.741912810000000E+02
0.399451180000000E+02,-0.741933850000000E+02
0.399444390000000E+02,-0.741934020000000E+02
0.399436180000000E+02,-0.741925850000000E+02
0.399397180000000E+02,-0.741978850000000E+02
0.399340180000000E+02,-0.742091860000000E+02
0.399347180000000E+02,-0.742112860000000E+02
0.399329560000000E+02,-0.742196480000000E+02
0.399319180000000E+02,-0.742211860000000E+02
0.399319180000000E+02,-0.742211860000000E+02
0.399361180000000E+02,-0.742247860000000E+02
0.399214180000000E+02,-0.742593880000000E+02
0.399214180000000E+02,-0.742593880000000E+02
0.399414170000000E+02,-0.742966890000000E+02
0.399458170000000E+02,-0.743216900000000E+02
0.399458170000000E+02,-0.743216900000000E+02
0.399721170000000E+02,-0.742878890000000E+02
0.399721170000000E+02,-0.742878890000000E+02
0.399865170000000E+02,-0.742701890000000E+02
0.399945560000000E+02,-0.742872370000000E+02
0.399980170000000E+02,-0.742837890000000E+02
0.399941170000000E+02,-0.742759890000000E+02
0.399951170000000E+02,-0.742736890000000E+02
0.399968210000000E+02,-0.742722180000000E+02
0.399998170000000E+02,-0.742721890000000E+02
0.400073170000000E+02,-0.742741890000000E+02
0.400081170000000E+02,-0.742703890000000E+02
0.400085170000000E+02,-0.742622890000000E+02
0.400071170000000E+02,-0.742534880000000E+02
0.400057170000000E+02,-0.742530880000000E+02
0.400055170000000E+02,-0.742508880000000E+02
0.400060170000000E+02,-0.742483880000000E+02
0.400112170000000E+02,-0.742497880000000E+02
0.400219160000000E+02,-0.742672890000000E+02
0.400251160000000E+02,-0.742653890000000E+02
0.400323160000000E+02,-0.742515880000000E+02
END,END
