LAT,LON
0.436573820000000E+02,-0.703908960000000E+02
0.436427820000000E+02,-0.703686950000000E+02
0.436427820000000E+02,-0.703686950000000E+02
0.436114820000000E+02,-0.703104930000000E+02
0.436015830000000E+02,-0.702907920000000E+02
0.435958650000000E+02,-0.702783190000000E+02
0.435958650000000E+02,-0.702783190000000E+02
0.435906070000000E+02,-0.702667120000000E+02
0.435835320000000E+02,-0.702549630000000E+02
0.435829110000000E+02,-0.702550410000000E+02
0.435802970000000E+02,-0.702597410000000E+02
0.435776840000000E+02,-0.702640560000000E+02
0.435753540000000E+02,-0.702700220000000E+02
0.435714260000000E+02,-0.702721960000000E+02
0.435677350000000E+02,-0.702735820000000E+02
0.435648050000000E+02,-0.702715830000000E+02
0.435618237466312E+02,-0.702715581216687E+02
0.435618237466312E+02,-0.702715581216687E+02
0.435626157905152E+02,-0.702724966038162E+02
0.435625013073738E+02,-0.702727506414123E+02
0.435605214856772E+02,-0.702771438572018E+02
0.435571051519108E+02,-0.702847246870670E+02
0.435505890000000E+02,-0.702991840000000E+02
0.435443150000000E+02,-0.703077640000000E+02
0.435425792277312E+02,-0.703231820617420E+02
0.435419259614523E+02,-0.703289847237639E+02
0.435404840000000E+02,-0.703417930000000E+02
0.435364030088639E+02,-0.703515198897663E+02
0.435358549572961E+02,-0.703528261501839E+02
0.435354840000000E+02,-0.703532930000000E+02
0.435354840000000E+02,-0.703532930000000E+02
0.435360840000000E+02,-0.703544930000000E+02
0.435369220000000E+02,-0.703561690000000E+02
0.435442830000000E+02,-0.703709940000000E+02
0.435504060000000E+02,-0.703836280000000E+02
0.435539480000000E+02,-0.703907440000000E+02
0.435539480000000E+02,-0.703907440000000E+02
0.435858990000000E+02,-0.704534380000000E+02
0.435875450000000E+02,-0.704518420000000E+02
0.436068220000000E+02,-0.704919660000000E+02
0.436193670000000E+02,-0.704801360000000E+02
0.436193670000000E+02,-0.704801360000000E+02
0.436277350000000E+02,-0.704720000000000E+02
0.436290590000000E+02,-0.704712340000000E+02
0.436316790000000E+02,-0.704687270000000E+02
0.436142610000000E+02,-0.704348980000000E+02
0.436250810000000E+02,-0.704223990000000E+02
0.436573820000000E+02,-0.703908960000000E+02
END,END
