LAT,LON
0.400314110000000E+02,-0.748531090000000E+02
0.400310110000000E+02,-0.748435080000000E+02
0.400278110000000E+02,-0.748323080000000E+02
0.400256110000000E+02,-0.748283080000000E+02
0.400248110000000E+02,-0.748245080000000E+02
0.400369110000000E+02,-0.748213080000000E+02
0.400371110000000E+02,-0.748043070000000E+02
0.400407110000000E+02,-0.747986070000000E+02
0.400440110000000E+02,-0.747973070000000E+02
0.400429110000000E+02,-0.747953070000000E+02
0.400429110000000E+02,-0.747953070000000E+02
0.400243570000000E+02,-0.747609880000000E+02
0.400249520000000E+02,-0.747537550000000E+02
0.400215190000000E+02,-0.747514970000000E+02
0.400225710000000E+02,-0.747425550000000E+02
0.400225710000000E+02,-0.747425550000000E+02
0.400249210000000E+02,-0.747369540000000E+02
0.400254860000000E+02,-0.747336580000000E+02
0.400251960000000E+02,-0.747311250000000E+02
0.400251960000000E+02,-0.747311250000000E+02
0.400177040000000E+02,-0.747328800000000E+02
0.400177040000000E+02,-0.747328800000000E+02
0.400089380000000E+02,-0.747332160000000E+02
0.400021870000000E+02,-0.747214660000000E+02
0.400021870000000E+02,-0.747214660000000E+02
0.399997990000000E+02,-0.747220770000000E+02
0.399938710000000E+02,-0.747216190000000E+02
0.399972500000000E+02,-0.747337500000000E+02
0.399915510000000E+02,-0.747341460000000E+02
0.399820830000000E+02,-0.747359160000000E+02
0.399820830000000E+02,-0.747359160000000E+02
0.399805730000000E+02,-0.747360990000000E+02
0.399771010000000E+02,-0.747352300000000E+02
0.399783750000000E+02,-0.747422190000000E+02
0.399784060000000E+02,-0.747500620000000E+02
0.399754380000000E+02,-0.747514970000000E+02
0.399661610000000E+02,-0.747518320000000E+02
0.399630480000000E+02,-0.747523210000000E+02
0.399606290000000E+02,-0.747532820000000E+02
0.399617970000000E+02,-0.747547470000000E+02
0.399630560000000E+02,-0.747553110000000E+02
0.399621550000000E+02,-0.747668160000000E+02
0.399624600000000E+02,-0.747692580000000E+02
0.399646880000000E+02,-0.747746910000000E+02
0.399669770000000E+02,-0.747771480000000E+02
0.399667250000000E+02,-0.747804590000000E+02
0.399634060000000E+02,-0.747798940000000E+02
0.399499560000000E+02,-0.747902550000000E+02
0.399499560000000E+02,-0.747902550000000E+02
0.399556280000000E+02,-0.747959570000000E+02
0.399547110000000E+02,-0.747973770000000E+02
0.399545750000000E+02,-0.747991290000000E+02
0.399562110000000E+02,-0.747990800000000E+02
0.399570650000000E+02,-0.747982520000000E+02
0.399570650000000E+02,-0.747982520000000E+02
0.399572570000000E+02,-0.747975940000000E+02
0.399633150000000E+02,-0.748039890000000E+02
0.399674040000000E+02,-0.748046600000000E+02
0.399820980000000E+02,-0.748016080000000E+02
0.399820120000000E+02,-0.748067070000000E+02
0.399789120000000E+02,-0.748084070000000E+02
0.399725120000000E+02,-0.748176070000000E+02
0.399725120000000E+02,-0.748176070000000E+02
0.399733120000000E+02,-0.748183070000000E+02
0.399733120000000E+02,-0.748211070000000E+02
0.399748120000000E+02,-0.748235070000000E+02
0.399751120000000E+02,-0.748252070000000E+02
0.399790120000000E+02,-0.748240070000000E+02
0.399747120000000E+02,-0.748255070000000E+02
0.399743120000000E+02,-0.748231070000000E+02
0.399722120000000E+02,-0.748202070000000E+02
0.399714120000000E+02,-0.748204070000000E+02
0.399713870000000E+02,-0.748188360000000E+02
0.399704790000000E+02,-0.748170500000000E+02
0.399696630000000E+02,-0.748160740000000E+02
0.399684340000000E+02,-0.748156160000000E+02
0.399684340000000E+02,-0.748156160000000E+02
0.399650930000000E+02,-0.748202700000000E+02
0.399652910000000E+02,-0.748220700000000E+02
0.399647260000000E+02,-0.748238860000000E+02
0.399607290000000E+02,-0.748156770000000E+02
0.399589590000000E+02,-0.748076050000000E+02
0.399589590000000E+02,-0.748076050000000E+02
0.399569210000000E+02,-0.748080480000000E+02
0.399428920000000E+02,-0.748178130000000E+02
0.399512530000000E+02,-0.748316680000000E+02
0.399506590000000E+02,-0.748412220000000E+02
0.399495120000000E+02,-0.748461080000000E+02
0.399468120000000E+02,-0.748492080000000E+02
0.399430120000000E+02,-0.748626080000000E+02
0.399430120000000E+02,-0.748626080000000E+02
0.399617120000000E+02,-0.748629090000000E+02
0.399686120000000E+02,-0.748580090000000E+02
0.399730670000000E+02,-0.748567490000000E+02
0.399750970000000E+02,-0.748600300000000E+02
0.399799120000000E+02,-0.748570090000000E+02
0.399813120000000E+02,-0.748561090000000E+02
0.399841120000000E+02,-0.748525090000000E+02
0.399866120000000E+02,-0.748515090000000E+02
0.399873120000000E+02,-0.748516090000000E+02
0.399887120000000E+02,-0.748519090000000E+02
0.399904120000000E+02,-0.748488090000000E+02
0.399918120000000E+02,-0.748487090000000E+02
0.399918120000000E+02,-0.748487090000000E+02
0.399925120000000E+02,-0.748531090000000E+02
0.399947120000000E+02,-0.748534090000000E+02
0.399950326589844E+02,-0.748557705025391E+02
0.399943120000000E+02,-0.748579090000000E+02
0.399963120000000E+02,-0.748578090000000E+02
0.399970120000000E+02,-0.748558090000000E+02
0.399961123831055E+02,-0.748538075630859E+02
0.399961120000000E+02,-0.748509090000000E+02
0.399988110000000E+02,-0.748491090000000E+02
0.399983110000000E+02,-0.748446080000000E+02
0.399970120000000E+02,-0.748422080000000E+02
0.399973120000000E+02,-0.748404080000000E+02
0.399989110000000E+02,-0.748372080000000E+02
0.399974120000000E+02,-0.748412080000000E+02
0.399977120000000E+02,-0.748425080000000E+02
0.399990110000000E+02,-0.748421080000000E+02
0.399997110000000E+02,-0.748426080000000E+02
0.399981510000000E+02,-0.748559620000000E+02
0.399961120000000E+02,-0.748646090000000E+02
0.399980120000000E+02,-0.748720090000000E+02
