LAT,LON
0.363799460000000E+02,-0.924476280000000E+02
0.363766250000000E+02,-0.924476560000000E+02
0.363766710000000E+02,-0.924500630000000E+02
0.363750660000000E+02,-0.924501190000000E+02
0.363733790000000E+02,-0.924498350000000E+02
0.363674710000000E+02,-0.924463800000000E+02
0.363647240000000E+02,-0.924457000000000E+02
0.363585410000000E+02,-0.924498330000000E+02
0.363529080000000E+02,-0.924557480000000E+02
0.363414410000000E+02,-0.924626570000000E+02
0.363415260000000E+02,-0.924615760000000E+02
0.363437940000000E+02,-0.924573310000000E+02
0.363429930000000E+02,-0.924532270000000E+02
0.363412760000000E+02,-0.924514720000000E+02
0.363407720000000E+02,-0.924516130000000E+02
0.363403590000000E+02,-0.924530280000000E+02
0.363306960000000E+02,-0.924532530000000E+02
0.363297800000000E+02,-0.924511020000000E+02
0.363235240000000E+02,-0.924511500000000E+02
0.363190410000000E+02,-0.924494870000000E+02
0.363033550000000E+02,-0.924495140000000E+02
0.363028970000000E+02,-0.924488630000000E+02
0.363029880000000E+02,-0.924467130000000E+02
0.363007670000000E+02,-0.924455810000000E+02
0.362827080000000E+02,-0.924457260000000E+02
0.362756010000000E+02,-0.924576820000000E+02
0.362743400000000E+02,-0.924631680000000E+02
0.362708570000000E+02,-0.924714530000000E+02
0.362700560000000E+02,-0.924720750000000E+02
0.362676280000000E+02,-0.924724700000000E+02
0.362643990000000E+02,-0.924751830000000E+02
0.362638490000000E+02,-0.924766250000000E+02
0.362638250000000E+02,-0.924788870000000E+02
0.362630920000000E+02,-0.924805550000000E+02
0.362583960000000E+02,-0.924841150000000E+02
0.362574120000000E+02,-0.924817670000000E+02
0.362574120000000E+02,-0.924817670000000E+02
0.362563100000000E+02,-0.924887220000000E+02
0.362575890000000E+02,-0.924962710000000E+02
0.362584810000000E+02,-0.924983640000000E+02
0.362647110000000E+02,-0.925068170000000E+02
0.362662240000000E+02,-0.925095870000000E+02
0.362691360000000E+02,-0.925200480000000E+02
0.362689320000000E+02,-0.925235830000000E+02
0.362677880000000E+02,-0.925277970000000E+02
0.362647660000000E+02,-0.925323220000000E+02
0.362632330000000E+02,-0.925371010000000E+02
0.362632330000000E+02,-0.925371010000000E+02
0.362645380000000E+02,-0.925358850000000E+02
0.362716550000000E+02,-0.925203860000000E+02
0.362775620000000E+02,-0.925150950000000E+02
0.362783170000000E+02,-0.925138490000000E+02
0.362780410000000E+02,-0.925122370000000E+02
0.362787050000000E+02,-0.925108510000000E+02
0.362827770000000E+02,-0.925046850000000E+02
0.362861460000000E+02,-0.925040250000000E+02
0.362874970000000E+02,-0.925079880000000E+02
0.362870210000000E+02,-0.925110290000000E+02
0.362915290000000E+02,-0.925122850000000E+02
0.362948340000000E+02,-0.925119690000000E+02
0.363004390000000E+02,-0.925177680000000E+02
0.362993410000000E+02,-0.925216160000000E+02
0.363091900000000E+02,-0.925268160000000E+02
0.363134270000000E+02,-0.925313980000000E+02
0.363167510000000E+02,-0.925463930000000E+02
0.363168430000000E+02,-0.925522210000000E+02
0.363159960000000E+02,-0.925556460000000E+02
0.363086000000000E+02,-0.925675010000000E+02
0.363082330000000E+02,-0.925698210000000E+02
0.363091040000000E+02,-0.925720840000000E+02
0.363110960000000E+02,-0.925729330000000E+02
0.363127220000000E+02,-0.925727640000000E+02
0.363160190000000E+02,-0.925713780000000E+02
0.363271250000000E+02,-0.925646720000000E+02
0.363295520000000E+02,-0.925618990000000E+02
0.363303080000000E+02,-0.925603710000000E+02
0.363322540000000E+02,-0.925516810000000E+02
0.363323450000000E+02,-0.925493040000000E+02
0.363306730000000E+02,-0.925439280000000E+02
0.363287710000000E+02,-0.925410420000000E+02
0.363281980000000E+02,-0.925390890000000E+02
0.363280830000000E+02,-0.925360610000000E+02
0.363298680000000E+02,-0.925317020000000E+02
0.363390040000000E+02,-0.925269440000000E+02
0.363440420000000E+02,-0.925265740000000E+02
0.363480270000000E+02,-0.925281000000000E+02
0.363518750000000E+02,-0.925325710000000E+02
0.363524020000000E+02,-0.925326840000000E+02
0.363529510000000E+02,-0.925321180000000E+02
0.363539810000000E+02,-0.925293430000000E+02
0.363541180000000E+02,-0.925273050000000E+02
0.363493280000000E+02,-0.925179380000000E+02
0.363458690000000E+02,-0.925151660000000E+02
0.363455240000000E+02,-0.925103250000000E+02
0.363458670000000E+02,-0.925096170000000E+02
0.363481570000000E+02,-0.925098130000000E+02
0.363519600000000E+02,-0.925128120000000E+02
0.363569770000000E+02,-0.925192350000000E+02
0.363581920000000E+02,-0.925222640000000E+02
0.363581920000000E+02,-0.925222640000000E+02
0.363586720000000E+02,-0.925211030000000E+02
0.363647840000000E+02,-0.925158330000000E+02
0.363674180000000E+02,-0.925158320000000E+02
0.363714920000000E+02,-0.925127430000000E+02
0.363738240000000E+02,-0.925063130000000E+02
0.363779280000000E+02,-0.924979700000000E+02
0.363779280000000E+02,-0.924979700000000E+02
0.363778030000000E+02,-0.924820320000000E+02
0.363787010000000E+02,-0.924822320000000E+02
0.363792510000000E+02,-0.924811850000000E+02
0.363788870000000E+02,-0.924747850000000E+02
0.363777960000000E+02,-0.924727660000000E+02
0.363776580000000E+02,-0.924750270000000E+02
0.363707180000000E+02,-0.924748080000000E+02
0.363707190000000E+02,-0.924706460000000E+02
0.363754010000000E+02,-0.924614530000000E+02
0.363820970000000E+02,-0.924602870000000E+02
0.363799460000000E+02,-0.924476280000000E+02
END,END
