LAT,LON
0.409891570000000E+02,-0.790320690000000E+02
0.409921530000000E+02,-0.790318860000000E+02
0.409928390000000E+02,-0.790313120000000E+02
0.409953310000000E+02,-0.790263590000000E+02
0.409976610000000E+02,-0.790197460000000E+02
0.409976660000000E+02,-0.790159120000000E+02
0.409774400000000E+02,-0.790162290000000E+02
0.409766860000000E+02,-0.790183120000000E+02
0.409789310000000E+02,-0.790266110000000E+02
0.409796870000000E+02,-0.790331900000000E+02
0.409841940000000E+02,-0.790330980000000E+02
0.409891570000000E+02,-0.790320690000000E+02
END,END
