LAT,LON
0.397920760000000E+02,-0.880889660000000E+02
0.397956350000000E+02,-0.880897110000000E+02
0.397973980000000E+02,-0.880862990000000E+02
0.398002380000000E+02,-0.880843360000000E+02
0.398139430000000E+02,-0.880843710000000E+02
0.398139650000000E+02,-0.880764010000000E+02
0.398128180000000E+02,-0.880747450000000E+02
0.398210140000000E+02,-0.880747060000000E+02
0.398210140000000E+02,-0.880747060000000E+02
0.398213140000000E+02,-0.880655950000000E+02
0.397920460000000E+02,-0.880655620000000E+02
0.397920670000000E+02,-0.880822930000000E+02
0.397884460000000E+02,-0.880823510000000E+02
0.397884460000000E+02,-0.880823510000000E+02
0.397873750000000E+02,-0.880875410000000E+02
0.397902580000000E+02,-0.880887290000000E+02
0.397920760000000E+02,-0.880889660000000E+02
END,END
