LAT,LON
0.337758540000000E+02,-0.912646520000000E+02
0.337681140000000E+02,-0.912696740000000E+02
0.337627100000000E+02,-0.912713770000000E+02
0.337606750000000E+02,-0.912714880000000E+02
0.337549890000000E+02,-0.912616480000000E+02
0.337547100000000E+02,-0.912526010000000E+02
0.337614880000000E+02,-0.912525680000000E+02
0.337631830000000E+02,-0.912521830000000E+02
0.337681650000000E+02,-0.912501150000000E+02
0.337720490000000E+02,-0.912475060000000E+02
0.337758530000000E+02,-0.912436850000000E+02
0.337778250000000E+02,-0.912383210000000E+02
0.337838500000000E+02,-0.912328670000000E+02
0.337904940000000E+02,-0.912256300000000E+02
0.337909990000000E+02,-0.912228050000000E+02
0.337909990000000E+02,-0.912228050000000E+02
0.337890980000000E+02,-0.912231330000000E+02
0.337873100000000E+02,-0.912257650000000E+02
0.337835090000000E+02,-0.912258190000000E+02
0.337828450000000E+02,-0.912252970000000E+02
0.337828010000000E+02,-0.912209090000000E+02
0.337809690000000E+02,-0.912191810000000E+02
0.337708930000000E+02,-0.912177240000000E+02
0.337664500000000E+02,-0.912181890000000E+02
0.337610910000000E+02,-0.912165690000000E+02
0.337594200000000E+02,-0.912150320000000E+02
0.337584820000000E+02,-0.912096300000000E+02
0.337550770000000E+02,-0.912049030000000E+02
0.337352140000000E+02,-0.912050440000000E+02
0.337358890000000E+02,-0.912461390000000E+02
0.337367130000000E+02,-0.912470380000000E+02
0.337373560000000E+02,-0.912865060000000E+02
0.337373560000000E+02,-0.912865060000000E+02
0.337467970000000E+02,-0.912767820000000E+02
0.337489500000000E+02,-0.912754100000000E+02
0.337501070000000E+02,-0.912752190000000E+02
0.337517190000000E+02,-0.912763730000000E+02
0.337518380000000E+02,-0.912917810000000E+02
0.337534640000000E+02,-0.912935350000000E+02
0.337808310000000E+02,-0.912932820000000E+02
0.337807600000000E+02,-0.912804200000000E+02
0.337780660490234E+02,-0.912811737425781E+02
0.337773940000000E+02,-0.912842880000000E+02
0.337704090000000E+02,-0.912845100000000E+02
0.337702010000000E+02,-0.912762010000000E+02
0.337761280000000E+02,-0.912757920000000E+02
0.337761390000000E+02,-0.912778590000000E+02
0.337773930000000E+02,-0.912778700000000E+02
0.337773460000000E+02,-0.912749640000000E+02
0.337658040000000E+02,-0.912750690000000E+02
0.337658140000000E+02,-0.912718780000000E+02
0.337718930000000E+02,-0.912686030000000E+02
0.337758540000000E+02,-0.912646520000000E+02
END,END
