LAT,LON
0.450147650000000E+02,-0.932774250000000E+02
0.450129650000000E+02,-0.932761250000000E+02
0.450057650000000E+02,-0.932753250000000E+02
0.449990650000000E+02,-0.932769250000000E+02
0.449955650000000E+02,-0.932763250000000E+02
0.449925650000000E+02,-0.932748250000000E+02
0.449925650000000E+02,-0.932748250000000E+02
0.449920650000000E+02,-0.932775250000000E+02
0.449920140000000E+02,-0.932849400000000E+02
0.449846650000000E+02,-0.932841250000000E+02
0.449846650000000E+02,-0.932841250000000E+02
0.449842650000000E+02,-0.932881250000000E+02
0.449841640000000E+02,-0.933185260000000E+02
0.449841640000000E+02,-0.933185260000000E+02
0.449840640000000E+02,-0.933195260000000E+02
0.449844640000000E+02,-0.933198260000000E+02
0.449885640000000E+02,-0.933215260000000E+02
0.449953640000000E+02,-0.933185260000000E+02
0.450045640000000E+02,-0.933166270000000E+02
0.450060640000000E+02,-0.933167270000000E+02
0.450095640000000E+02,-0.933186270000000E+02
0.450135640000000E+02,-0.933200270000000E+02
0.450133290000000E+02,-0.933184270000000E+02
0.450133290000000E+02,-0.933184270000000E+02
0.450130650000000E+02,-0.932790250000000E+02
0.450147650000000E+02,-0.932803260000000E+02
0.450147650000000E+02,-0.932774250000000E+02
END,END
