LAT,LON
0.385842590000000E+02,-0.826066110000000E+02
0.385830950000000E+02,-0.825986220000000E+02
0.385828680000000E+02,-0.825949780000000E+02
0.385833270000000E+02,-0.825932870000000E+02
0.385865980000000E+02,-0.825890190000000E+02
0.385903080000000E+02,-0.825858260000000E+02
0.385941300000000E+02,-0.825813370000000E+02
0.385958700000000E+02,-0.825785670000000E+02
0.385973590000000E+02,-0.825709260000000E+02
0.386012960000000E+02,-0.825645110000000E+02
0.386028200000000E+02,-0.825626330000000E+02
0.386155540000000E+02,-0.825616540000000E+02
0.386261020000000E+02,-0.825524030000000E+02
0.386307450000000E+02,-0.825328830000000E+02
0.386338100000000E+02,-0.825289430000000E+02
0.386352030000000E+02,-0.825194600000000E+02
0.386357270000000E+02,-0.825120780000000E+02
0.386350390000000E+02,-0.825083720000000E+02
0.386329770000000E+02,-0.825047560000000E+02
0.386332050000000E+02,-0.825034420000000E+02
0.386357120000000E+02,-0.825032860000000E+02
0.386357120000000E+02,-0.825032860000000E+02
0.386332500000000E+02,-0.824937180000000E+02
0.386210600000000E+02,-0.824862430000000E+02
0.386197330000000E+02,-0.824860670000000E+02
0.386184970000000E+02,-0.824867080000000E+02
0.386117420000000E+02,-0.824927120000000E+02
0.386100260000000E+02,-0.824921850000000E+02
0.386075330000000E+02,-0.824887420000000E+02
0.386006200000000E+02,-0.824925280000000E+02
0.385972550000000E+02,-0.824933710000000E+02
0.385972340000000E+02,-0.824896670000000E+02
0.385960920000000E+02,-0.824836580000000E+02
0.385952460000000E+02,-0.824840370000000E+02
0.385933670000000E+02,-0.824871850000000E+02
0.385922460000000E+02,-0.824874170000000E+02
0.385914230000000E+02,-0.824863370000000E+02
0.385900050000000E+02,-0.824821960000000E+02
0.385874660000000E+02,-0.824795410000000E+02
0.385805330000000E+02,-0.824741720000000E+02
0.385751550000000E+02,-0.824731780000000E+02
0.385748450000000E+02,-0.824732320000000E+02
0.385761160000000E+02,-0.824759190000000E+02
0.385791140000000E+02,-0.824766790000000E+02
0.385809210000000E+02,-0.824790410000000E+02
0.385816970000000E+02,-0.824825110000000E+02
0.385797510000000E+02,-0.824856880000000E+02
0.385732050000000E+02,-0.824867030000000E+02
0.385666380000000E+02,-0.824824430000000E+02
0.385635270000000E+02,-0.824786220000000E+02
0.385626120000000E+02,-0.824784470000000E+02
0.385586300000000E+02,-0.824784160000000E+02
0.385566150000000E+02,-0.824789100000000E+02
0.385518280000000E+02,-0.824841550000000E+02
0.385488750000000E+02,-0.824894840000000E+02
0.385481880000000E+02,-0.824919310000000E+02
0.385481870000000E+02,-0.824929510000000E+02
0.385504960000000E+02,-0.824986080000000E+02
0.385511620000000E+02,-0.825034620000000E+02
0.385502010000000E+02,-0.825028110000000E+02
0.385478210000000E+02,-0.824936500000000E+02
0.385476390000000E+02,-0.824903280000000E+02
0.385498170000000E+02,-0.824814120000000E+02
0.385523590000000E+02,-0.824788200000000E+02
0.385571220000000E+02,-0.824702540000000E+02
0.385557490000000E+02,-0.824678910000000E+02
0.385519740000000E+02,-0.824682100000000E+02
0.385495930000000E+02,-0.824706870000000E+02
0.385416970000000E+02,-0.824711210000000E+02
0.385388370000000E+02,-0.824702440000000E+02
0.385364120000000E+02,-0.824642700000000E+02
0.385340560000000E+02,-0.824605980000000E+02
0.385332780000000E+02,-0.824603350000000E+02
0.385333910000000E+02,-0.824628120000000E+02
0.385313070000000E+02,-0.824706190000000E+02
0.385308260000000E+02,-0.824706480000000E+02
0.385270740000000E+02,-0.824662180000000E+02
0.385258840000000E+02,-0.824633920000000E+02
0.385245340000000E+02,-0.824647310000000E+02
0.385216180000000E+02,-0.824719800000000E+02
0.385216180000000E+02,-0.824719800000000E+02
0.385210520000000E+02,-0.824742570000000E+02
0.385196790000000E+02,-0.824763240000000E+02
0.385135220000000E+02,-0.824761460000000E+02
0.385121260000000E+02,-0.824754750000000E+02
0.385081890000000E+02,-0.824790560000000E+02
0.385072720000000E+02,-0.824818220000000E+02
0.385032670000000E+02,-0.824823730000000E+02
0.385023750000000E+02,-0.824807130000000E+02
0.385023750000000E+02,-0.824807130000000E+02
0.385027160000000E+02,-0.824849070000000E+02
0.385014690000000E+02,-0.824879600000000E+02
0.384972650000000E+02,-0.824881980000000E+02
0.384957770000000E+02,-0.824893180000000E+02
0.384935690000000E+02,-0.824945180000000E+02
0.384940970000000E+02,-0.824970780000000E+02
0.384988970000000E+02,-0.825079430000000E+02
0.385038640000000E+02,-0.825168580000000E+02
0.385051690000000E+02,-0.825200600000000E+02
0.385051710000000E+02,-0.825233810000000E+02
0.385040960000000E+02,-0.825275460000000E+02
0.385017170000000E+02,-0.825317990000000E+02
0.385028400000000E+02,-0.825358190000000E+02
0.385030700000000E+02,-0.825410310000000E+02
0.385019410000000E+02,-0.825486500000000E+02
0.385019410000000E+02,-0.825486500000000E+02
0.385022700000000E+02,-0.825506710000000E+02
0.385053810000000E+02,-0.825507290000000E+02
0.385075100000000E+02,-0.825495060000000E+02
0.385118120000000E+02,-0.825480780000000E+02
0.385375660000000E+02,-0.825463280000000E+02
0.385393200000000E+02,-0.825835050000000E+02
0.385396570000000E+02,-0.825834750000000E+02
0.385393200000000E+02,-0.825840290000000E+02
0.385403340000000E+02,-0.826069950000000E+02
0.385569030000000E+02,-0.826055490000000E+02
0.385584010000000E+02,-0.826040880000000E+02
0.385636190000000E+02,-0.826031880000000E+02
0.385745580000000E+02,-0.826043020000000E+02
0.385763650000000E+02,-0.826062860000000E+02
0.385805070000000E+02,-0.826076290000000E+02
0.385827260000000E+02,-0.826077180000000E+02
0.385842590000000E+02,-0.826066110000000E+02
END,END
