LAT,LON
0.378074471514973E+02,-0.122447074818188E+03
0.378050280000000E+02,-0.122447982000000E+03
0.377939290000000E+02,-0.122446482000000E+03
0.377939290000000E+02,-0.122446482000000E+03
0.377917290000000E+02,-0.122447482000000E+03
0.377917290000000E+02,-0.122447482000000E+03
0.377900290000000E+02,-0.122458482000000E+03
0.377879290000000E+02,-0.122467982000000E+03
0.377870290000000E+02,-0.122476082000000E+03
0.377870290000000E+02,-0.122476082000000E+03
0.377869290000000E+02,-0.122478682000000E+03
0.377877290000000E+02,-0.122483783000000E+03
0.377902290000000E+02,-0.122484083000000E+03
0.377906290000000E+02,-0.122485783000000E+03
0.377906290000000E+02,-0.122485783000000E+03
0.378108280000000E+02,-0.122478083000000E+03
0.378087532994649E+02,-0.122470630421243E+03
0.378086713918977E+02,-0.122470336199217E+03
0.378046528718141E+02,-0.122463792527810E+03
0.378074471514973E+02,-0.122447074818188E+03
END,END
