LAT,LON
0.357891810000000E+02,-0.939621180000000E+02
0.357609300000000E+02,-0.939628920000000E+02
0.357597520000000E+02,-0.939108360000000E+02
0.357594100000000E+02,-0.938922470000000E+02
0.357578880000000E+02,-0.938923190000000E+02
0.357450470000000E+02,-0.938926780000000E+02
0.357454000000000E+02,-0.939111580000000E+02
0.357430240000000E+02,-0.939112140000000E+02
0.357430240000000E+02,-0.939112140000000E+02
0.357307540000000E+02,-0.939115090000000E+02
0.357320920000000E+02,-0.939641510000000E+02
0.357033980000000E+02,-0.939648050000000E+02
0.357040220000000E+02,-0.939827230000000E+02
0.356607800000000E+02,-0.939842010000000E+02
0.356614920000000E+02,-0.940203530000000E+02
0.356614920000000E+02,-0.940203530000000E+02
0.356997460000000E+02,-0.940192690000000E+02
0.356995220000000E+02,-0.940215460000000E+02
0.356967980000000E+02,-0.940261790000000E+02
0.356972800000000E+02,-0.940285370000000E+02
0.356987910000000E+02,-0.940300800000000E+02
0.357004860000000E+02,-0.940303040000000E+02
0.357080200000000E+02,-0.940278870000000E+02
0.357153550000000E+02,-0.940309990000000E+02
0.357128440000000E+02,-0.940368610000000E+02
0.357103660000000E+02,-0.940406330000000E+02
0.357044450000000E+02,-0.940479760000000E+02
0.357030770000000E+02,-0.940486920000000E+02
0.357019920000000E+02,-0.940480480000000E+02
0.357015790000000E+02,-0.940482620000000E+02
0.357012390000000E+02,-0.940514130000000E+02
0.357022620000000E+02,-0.940547120000000E+02
0.357067620000000E+02,-0.940595700000000E+02
0.357075860000000E+02,-0.940622850000000E+02
0.357075220000000E+02,-0.940637080000000E+02
0.357061880000000E+02,-0.940641630000000E+02
0.357061050000000E+02,-0.940645670000000E+02
0.357057540000000E+02,-0.940697350000000E+02
0.357069000000000E+02,-0.940725510000000E+02
0.357072220000000E+02,-0.940750830000000E+02
0.357054810000000E+02,-0.940798840000000E+02
0.357042420000000E+02,-0.940926010000000E+02
0.357063250000000E+02,-0.940973180000000E+02
0.357084080000000E+02,-0.940987510000000E+02
0.357121840000000E+02,-0.941058010000000E+02
0.357128020000000E+02,-0.941081040000000E+02
0.357255600000000E+02,-0.941078550000000E+02
0.357270900000000E+02,-0.941065390000000E+02
0.357272290000000E+02,-0.941037310000000E+02
0.357278930000000E+02,-0.941021860000000E+02
0.357335560000000E+02,-0.940994460000000E+02
0.357344670000000E+02,-0.940994660000000E+02
0.357353140000000E+02,-0.940998590000000E+02
0.357350830000000E+02,-0.941054760000000E+02
0.357345560000000E+02,-0.941062060000000E+02
0.357327240000000E+02,-0.941060640000000E+02
0.357301350000000E+02,-0.941088160000000E+02
0.357292400000000E+02,-0.941138420000000E+02
0.357304050000000E+02,-0.941202180000000E+02
0.357467350000000E+02,-0.941142470000000E+02
0.357505370000000E+02,-0.941137550000000E+02
0.357517150000000E+02,-0.941138250000000E+02
0.357511940000000E+02,-0.941143040000000E+02
0.357559330000000E+02,-0.941152620000000E+02
0.357605200000000E+02,-0.941146890000000E+02
0.357644700000000E+02,-0.941164820000000E+02
0.357646360000000E+02,-0.941242580000000E+02
0.357504260000000E+02,-0.941248710000000E+02
0.357509890000000E+02,-0.941465350000000E+02
0.357509890000000E+02,-0.941465350000000E+02
0.357541430000000E+02,-0.942483330000000E+02
0.357543820000000E+02,-0.942691820000000E+02
0.357543820000000E+02,-0.942691820000000E+02
0.357575900000000E+02,-0.942690530000000E+02
0.357583910000000E+02,-0.942686030000000E+02
0.357620080000000E+02,-0.942651180000000E+02
0.357666310000000E+02,-0.942591310000000E+02
0.357680490000000E+02,-0.942553930000000E+02
0.357688020000000E+02,-0.942511210000000E+02
0.357743220000000E+02,-0.942429460000000E+02
0.357763370000000E+02,-0.942433970000000E+02
0.357766570000000E+02,-0.942441560000000E+02
0.357763350000000E+02,-0.942458980000000E+02
0.357749830000000E+02,-0.942486220000000E+02
0.357750290000000E+02,-0.942502070000000E+02
0.357799520000000E+02,-0.942502070000000E+02
0.357812120000000E+02,-0.942479530000000E+02
0.357814650000000E+02,-0.942448620000000E+02
0.357828170000000E+02,-0.942434580000000E+02
0.357841220000000E+02,-0.942435150000000E+02
0.357859070000000E+02,-0.942456520000000E+02
0.357878530000000E+02,-0.942460470000000E+02
0.357937840000000E+02,-0.942448990000000E+02
0.357985490000000E+02,-0.942414450000000E+02
0.358064010000000E+02,-0.942441210000000E+02
0.358143930000000E+02,-0.942427780000000E+02
0.358205780000000E+02,-0.942382840000000E+02
0.358212890000000E+02,-0.942355570000000E+02
0.358241750000000E+02,-0.942333660000000E+02
0.358304720000000E+02,-0.942319360000000E+02
0.358402570000000E+02,-0.942324200000000E+02
0.358402140000000E+02,-0.942351210000000E+02
0.358836310000000E+02,-0.942351510000000E+02
0.358833640000000E+02,-0.941663340000000E+02
0.358792270000000E+02,-0.941621280000000E+02
0.358738230000000E+02,-0.941525960000000E+02
0.358716180000000E+02,-0.941462830000000E+02
0.358707280000000E+02,-0.941364650000000E+02
0.358719580000000E+02,-0.941263760000000E+02
0.358717960000000E+02,-0.941240340000000E+02
0.358568070000000E+02,-0.941021380000000E+02
0.358598770000000E+02,-0.940984260000000E+02
0.358657170000000E+02,-0.940948000000000E+02
0.358729300000000E+02,-0.940950570000000E+02
0.358786050000000E+02,-0.940915120000000E+02
0.358810110000000E+02,-0.940863350000000E+02
0.358808290000000E+02,-0.940824800000000E+02
0.358798900000000E+02,-0.940797790000000E+02
0.358802340000000E+02,-0.940776120000000E+02
0.358822720000000E+02,-0.940741240000000E+02
0.358821350000000E+02,-0.940676520000000E+02
0.358767080000000E+02,-0.940585350000000E+02
0.358747310000000E+02,-0.940572720000000E+02
0.358635240000000E+02,-0.940559220000000E+02
0.358617150000000E+02,-0.940576380000000E+02
0.358584860000000E+02,-0.940578910000000E+02
0.358578910000000E+02,-0.940564280000000E+02
0.358578910000000E+02,-0.940564280000000E+02
0.358545710000000E+02,-0.940568510000000E+02
0.358509980000000E+02,-0.940559790000000E+02
0.358492170000000E+02,-0.940502660000000E+02
0.358485230000000E+02,-0.940232370000000E+02
0.358344310000000E+02,-0.940232870000000E+02
0.358346960000000E+02,-0.940196890000000E+02
0.358360150000000E+02,-0.940188030000000E+02
0.358393070000000E+02,-0.940184440000000E+02
0.358409840000000E+02,-0.940173100000000E+02
0.358496600000000E+02,-0.940107240000000E+02
0.358548790000000E+02,-0.940055170000000E+02
0.358557240000000E+02,-0.940040540000000E+02
0.358521970000000E+02,-0.940022570000000E+02
0.358369220000000E+02,-0.939989460000000E+02
0.358354100000000E+02,-0.939997570000000E+02
0.358349080000000E+02,-0.940009470000000E+02
0.358346140000000E+02,-0.940078370000000E+02
0.358351640000000E+02,-0.940081740000000E+02
0.358325310000000E+02,-0.940102850000000E+02
0.358258910000000E+02,-0.940131290000000E+02
0.358136860000000E+02,-0.940136420000000E+02
0.358101370000000E+02,-0.940128850000000E+02
0.358096090000000E+02,-0.940097090000000E+02
0.358099270000000E+02,-0.940047050000000E+02
0.358118470000000E+02,-0.939992920000000E+02
0.358100210000000E+02,-0.939871460000000E+02
0.358093120000000E+02,-0.939858810000000E+02
0.358068620000000E+02,-0.939840240000000E+02
0.358044810000000E+02,-0.939830950000000E+02
0.358003130000000E+02,-0.939827550000000E+02
0.357948850000000E+02,-0.939854220000000E+02
0.357930530000000E+02,-0.939854490000000E+02
0.357899390000000E+02,-0.939838450000000E+02
0.357890950000000E+02,-0.939765940000000E+02
0.357848560000000E+02,-0.939746790000000E+02
0.357876090000000E+02,-0.939680500000000E+02
0.357891810000000E+02,-0.939621180000000E+02
END,END
