LAT,LON
0.376819690000000E+02,-0.819303430000000E+02
0.376823070000000E+02,-0.819271420000000E+02
0.376813070000000E+02,-0.819182420000000E+02
0.376805030000000E+02,-0.819167300000000E+02
0.376805030000000E+02,-0.819167300000000E+02
0.376804070000000E+02,-0.819140420000000E+02
0.376776070000000E+02,-0.819111420000000E+02
0.376758070000000E+02,-0.819104420000000E+02
0.376732070000000E+02,-0.819121420000000E+02
0.376631080000000E+02,-0.819067410000000E+02
0.376612080000000E+02,-0.819023410000000E+02
0.376609080000000E+02,-0.819001410000000E+02
0.376620080000000E+02,-0.818929410000000E+02
0.376630080000000E+02,-0.818917410000000E+02
0.376671080000000E+02,-0.818892410000000E+02
0.376685080000000E+02,-0.818834410000000E+02
0.376689080000000E+02,-0.818784400000000E+02
0.376701080000000E+02,-0.818748400000000E+02
0.376710080000000E+02,-0.818739400000000E+02
0.376722080000000E+02,-0.818743400000000E+02
0.376763080000000E+02,-0.818742400000000E+02
0.376785080000000E+02,-0.818729400000000E+02
0.376801080000000E+02,-0.818706400000000E+02
0.376789080000000E+02,-0.818650400000000E+02
0.376751080000000E+02,-0.818612400000000E+02
0.376730080000000E+02,-0.818602400000000E+02
0.376673080000000E+02,-0.818551400000000E+02
0.376662080000000E+02,-0.818538390000000E+02
0.376643590000000E+02,-0.818496590000000E+02
0.376643590000000E+02,-0.818496590000000E+02
0.376624810000000E+02,-0.818518470000000E+02
0.376619770000000E+02,-0.818531710000000E+02
0.376620910000000E+02,-0.818550430000000E+02
0.376635770000000E+02,-0.818601130000000E+02
0.376633930000000E+02,-0.818631080000000E+02
0.376624990000000E+02,-0.818646910000000E+02
0.376613540000000E+02,-0.818652370000000E+02
0.376585380000000E+02,-0.818651490000000E+02
0.376564550000000E+02,-0.818643990000000E+02
0.376555170000000E+02,-0.818633330000000E+02
0.376542140000000E+02,-0.818602220000000E+02
0.376537360000000E+02,-0.818534260000000E+02
0.376531410000000E+02,-0.818519280000000E+02
0.376524540000000E+02,-0.818516400000000E+02
0.376511030000000E+02,-0.818528480000000E+02
0.376469560000000E+02,-0.818613690000000E+02
0.376434490000000E+02,-0.818705790000000E+02
0.376405640000000E+02,-0.818757630000000E+02
0.376393520000000E+02,-0.818772900000000E+02
0.376389560000000E+02,-0.818771690000000E+02
0.376389560000000E+02,-0.818771690000000E+02
0.376386230000000E+02,-0.818768840000000E+02
0.376386230000000E+02,-0.818768840000000E+02
0.376369250000000E+02,-0.818774650000000E+02
0.376360320000000E+02,-0.818768030000000E+02
0.376355740000000E+02,-0.818697090000000E+02
0.376344760000000E+02,-0.818683560000000E+02
0.376267280000000E+02,-0.818689070000000E+02
0.376142530000000E+02,-0.818568010000000E+02
0.376137350000000E+02,-0.818570140000000E+02
0.376137350000000E+02,-0.818570140000000E+02
0.376042580000000E+02,-0.818616700000000E+02
0.376042110000000E+02,-0.818646210000000E+02
0.376033620000000E+02,-0.818686500000000E+02
0.376025830000000E+02,-0.818704910000000E+02
0.376012540000000E+02,-0.818720720000000E+02
0.375997660000000E+02,-0.818725310000000E+02
0.375985300000000E+02,-0.818715230000000E+02
0.375993570000000E+02,-0.818678810000000E+02
0.375993570000000E+02,-0.818678810000000E+02
0.375975000000000E+02,-0.818714360000000E+02
0.375974990000000E+02,-0.818736800000000E+02
0.375983550000000E+02,-0.818749620000000E+02
0.376016190000000E+02,-0.818739430000000E+02
0.376034750000000E+02,-0.818706930000000E+02
0.376039580000000E+02,-0.818663190000000E+02
0.376050240000000E+02,-0.818637670000000E+02
0.376052590000000E+02,-0.818644110000000E+02
