LAT,LON
0.308966330000000E+02,-0.837382920000000E+02
0.308954650000000E+02,-0.837386900000000E+02
0.308939770000000E+02,-0.837383440000000E+02
0.308929010000000E+02,-0.837364320000000E+02
0.308929270000000E+02,-0.837281200000000E+02
0.308946470000000E+02,-0.837213220000000E+02
0.308954040000000E+02,-0.837135680000000E+02
0.308920170000000E+02,-0.837102750000000E+02
0.308836350000000E+02,-0.837078030000000E+02
0.308804980000000E+02,-0.837046430000000E+02
0.308793300000000E+02,-0.837041120000000E+02
0.308741050000000E+02,-0.837037980000000E+02
0.308694800000000E+02,-0.836976900000000E+02
0.308660450000000E+02,-0.836976630000000E+02
0.308598220000000E+02,-0.836995860000000E+02
0.308598220000000E+02,-0.836995860000000E+02
0.308631820000000E+02,-0.837038210000000E+02
0.308634760000000E+02,-0.837126880000000E+02
0.308661900000000E+02,-0.837399960000000E+02
0.308901680000000E+02,-0.837396820000000E+02
0.308898990000000E+02,-0.837411030000000E+02
0.308862350000000E+02,-0.837414990000000E+02
0.308803020000000E+02,-0.837469390000000E+02
0.308889580000000E+02,-0.837467850000000E+02
0.308873840000000E+02,-0.837552470000000E+02
0.308802920000000E+02,-0.837734120000000E+02
0.308790340000000E+02,-0.837784830000000E+02
0.308836590000000E+02,-0.837787200000000E+02
0.308878950000000E+02,-0.837782420000000E+02
0.308948110000000E+02,-0.837760890000000E+02
0.308985660000000E+02,-0.837761670000000E+02
0.309059170000000E+02,-0.837751820000000E+02
0.309071990000000E+02,-0.837752080000000E+02
0.309103830000000E+02,-0.837765880000000E+02
0.309103830000000E+02,-0.837765880000000E+02
0.309102670000000E+02,-0.837713030000000E+02
0.309124180000000E+02,-0.837665210000000E+02
0.309128280000000E+02,-0.837590580000000E+02
0.309116130000000E+02,-0.837579430000000E+02
0.309055450000000E+02,-0.837579730000000E+02
0.309045140000000E+02,-0.837571770000000E+02
0.309029320000000E+02,-0.837518140000000E+02
0.309032020000000E+02,-0.837463160000000E+02
0.309026100000000E+02,-0.837403670000000E+02
0.308966630000000E+02,-0.837408430000000E+02
0.308966330000000E+02,-0.837382920000000E+02
END,END
