LAT,LON
0.471979750000000E+02,-0.685920350000000E+02
0.471983740000000E+02,-0.685653690000000E+02
0.471763800000000E+02,-0.685653760000000E+02
0.471765850000000E+02,-0.685527040000000E+02
0.471758540000000E+02,-0.685524360000000E+02
0.471715010000000E+02,-0.685525480000000E+02
0.471712630000000E+02,-0.685541710000000E+02
0.471720190000000E+02,-0.685579900000000E+02
0.471694070000000E+02,-0.685653380000000E+02
0.471475580000000E+02,-0.685653060000000E+02
0.471457980000000E+02,-0.685642670000000E+02
0.471444720000000E+02,-0.685569650000000E+02
0.471439700000000E+02,-0.685562610000000E+02
0.471409343239258E+02,-0.685553650427734E+02
0.471375470000000E+02,-0.685526110000000E+02
0.471367010000000E+02,-0.685509030000000E+02
0.471364040000000E+02,-0.685486920000000E+02
0.471356190000000E+02,-0.685478180000000E+02
0.471350320000000E+02,-0.685501330000000E+02
0.471360840000000E+02,-0.685539840000000E+02
0.471357410244141E+02,-0.685563966732422E+02
0.471368516244141E+02,-0.685564566732422E+02
0.471380450244141E+02,-0.685579638732422E+02
0.471327930000000E+02,-0.685651380000000E+02
0.471272390000000E+02,-0.685705620000000E+02
0.471179140000000E+02,-0.685720330000000E+02
0.471142340000000E+02,-0.685756480000000E+02
0.471125190000000E+02,-0.685791300000000E+02
0.471103470000000E+02,-0.685805690000000E+02
0.471070330000000E+02,-0.685808350000000E+02
0.471070330000000E+02,-0.685808350000000E+02
0.471077640000000E+02,-0.685823080000000E+02
0.471087470000000E+02,-0.685831120000000E+02
0.471117640000000E+02,-0.685837490000000E+02
0.471207020000000E+02,-0.685739760000000E+02
0.471220510000000E+02,-0.685730380000000E+02
0.471250390000000E+02,-0.685731740000000E+02
0.471326100000000E+02,-0.685710320000000E+02
0.471380960000000E+02,-0.685655060000000E+02
0.471399470000000E+02,-0.685639320000000E+02
0.471414330000000E+02,-0.685633960000000E+02
0.471422560000000E+02,-0.685633630000000E+02
0.471455240000000E+02,-0.685649040000000E+02
0.471551910000000E+02,-0.685754590000000E+02
0.471551910000000E+02,-0.685754590000000E+02
0.471559170000000E+02,-0.685751720000000E+02
0.471555800000000E+02,-0.685774940000000E+02
0.471543610000000E+02,-0.685778290000000E+02
0.471529120000000E+02,-0.685774810000000E+02
0.471484050000000E+02,-0.685751170000000E+02
0.471462740000000E+02,-0.685712040000000E+02
0.471448550000000E+02,-0.685701370000000E+02
0.471416530000000E+02,-0.685690090000000E+02
0.471381790000000E+02,-0.685687530000000E+02
0.471299140000000E+02,-0.685750430000000E+02
0.471258020000000E+02,-0.685762960000000E+02
0.471210090000000E+02,-0.685808650000000E+02
0.471037660000000E+02,-0.685898570000000E+02
0.471040600000000E+02,-0.685912990000000E+02
0.471029200000000E+02,-0.686929480000000E+02
0.471029200000000E+02,-0.686929480000000E+02
0.471091140000000E+02,-0.686947560000000E+02
0.471091140000000E+02,-0.686947560000000E+02
0.471105770000000E+02,-0.686933840000000E+02
0.471148280000000E+02,-0.686926480000000E+02
0.471189190000000E+02,-0.686898690000000E+02
0.471226450000000E+02,-0.686793880000000E+02
0.471226440000000E+02,-0.686755380000000E+02
0.471234670000000E+02,-0.686735620000000E+02
0.471258650000000E+02,-0.686699790000000E+02
0.471303670000000E+02,-0.686654560000000E+02
0.471330410000000E+02,-0.686635800000000E+02
0.471367420000000E+02,-0.686561760000000E+02
0.471365120000000E+02,-0.686536300000000E+02
0.471345000000000E+02,-0.686473350000000E+02
0.471350250000000E+02,-0.686454250000000E+02
0.471367620000000E+02,-0.686442850000000E+02
0.471398470000000E+02,-0.686440820000000E+02
0.471448980000000E+02,-0.686419670000000E+02
0.471464270000000E+02,-0.686372760000000E+02
0.471518430000000E+02,-0.686344570000000E+02
0.471554080000000E+02,-0.686345540000000E+02
0.471579910000000E+02,-0.686338470000000E+02
0.471593620000000E+02,-0.686331090000000E+02
0.471627660000000E+02,-0.686299220000000E+02
0.471637710000000E+02,-0.686283460000000E+02
0.471632230000000E+02,-0.686193270000000E+02
0.471646410000000E+02,-0.686165150000000E+02
0.471665160000000E+02,-0.686186190000000E+02
0.471670020000000E+02,-0.686211300000000E+02
0.471685120000000E+02,-0.686228920000000E+02
0.471688690000000E+02,-0.686190980000000E+02
0.471683220000000E+02,-0.686156790000000E+02
0.471676370000000E+02,-0.686146730000000E+02
0.471679820000000E+02,-0.686040260000000E+02
0.471697660000000E+02,-0.686064980000000E+02
0.471739430000000E+02,-0.686190700000000E+02
0.471752860000000E+02,-0.686216960000000E+02
0.471767770000000E+02,-0.686191400000000E+02
0.471768940000000E+02,-0.686143140000000E+02
0.471762100000000E+02,-0.686101230000000E+02
0.471774230000000E+02,-0.686062020000000E+02
0.471787490000000E+02,-0.686050640000000E+02
0.471809660000000E+02,-0.686048650000000E+02
0.471823130000000E+02,-0.686081170000000E+02
0.471828130000000E+02,-0.686140850000000E+02
0.471832930000000E+02,-0.686149900000000E+02
0.471852810000000E+02,-0.686156960000000E+02
0.471853950000000E+02,-0.686162660000000E+02
0.471847700000000E+02,-0.686326550000000E+02
0.471897620000000E+02,-0.686387440000000E+02
0.471906310000000E+02,-0.686388770000000E+02
0.471956350000000E+02,-0.686369620000000E+02
0.471974700000000E+02,-0.686336980000000E+02
0.471979580000000E+02,-0.685931620000000E+02
0.471979580000000E+02,-0.685931620000000E+02
0.471949350000000E+02,-0.685921680000000E+02
0.471909820000000E+02,-0.685890140000000E+02
0.471883530000000E+02,-0.685883080000000E+02
0.471873250000000E+02,-0.685867320000000E+02
0.471868000000000E+02,-0.685837820000000E+02
0.471848120000000E+02,-0.685814010000000E+02
0.471813380000000E+02,-0.685814660000000E+02
0.471800810000000E+02,-0.685819690000000E+02
0.471764690000000E+02,-0.685846830000000E+02
0.471737950000000E+02,-0.685853180000000E+02
0.471728340000000E+02,-0.685877310000000E+02
0.471713940000000E+02,-0.685879650000000E+02
0.471660240000000E+02,-0.685828350000000E+02
0.471646070000000E+02,-0.685826330000000E+02
0.471623440000000E+02,-0.685813590000000E+02
0.471612940000000E+02,-0.685752930000000E+02
0.471603110000000E+02,-0.685741860000000E+02
0.471596260000000E+02,-0.685741530000000E+02
0.471583460000000E+02,-0.685751580000000E+02
0.471569280000000E+02,-0.685749230000000E+02
0.471576830000000E+02,-0.685730130000000E+02
0.471598090000000E+02,-0.685728800000000E+02
0.471606080000000E+02,-0.685732820000000E+02
0.471619570000000E+02,-0.685747230000000E+02
0.471633730000000E+02,-0.685807900000000E+02
0.471673270000000E+02,-0.685821990000000E+02
0.471686290000000E+02,-0.685840090000000E+02
0.471713260000000E+02,-0.685857530000000E+02
0.471720570000000E+02,-0.685857870000000E+02
0.471764690000000E+02,-0.685835430000000E+02
0.471806070000000E+02,-0.685804610000000E+02
0.471841270000000E+02,-0.685796910000000E+02
0.471873720000000E+02,-0.685829100000000E+02
0.471885360000000E+02,-0.685874700000000E+02
0.471911870000000E+02,-0.685879070000000E+02
0.471955290000000E+02,-0.685913630000000E+02
0.471967860000000E+02,-0.685921020000000E+02
0.471979750000000E+02,-0.685920350000000E+02
END,END
