LAT,LON
0.406912250000000E+02,-0.772693310000000E+02
0.406895280000000E+02,-0.772580950000000E+02
0.406828050000000E+02,-0.771990870000000E+02
0.406572130000000E+02,-0.771848740000000E+02
0.406574050000000E+02,-0.771845630000000E+02
0.406593030000000E+02,-0.771853130000000E+02
0.406600350000000E+02,-0.771850430000000E+02
0.406633740000000E+02,-0.771726080000000E+02
0.406637630000000E+02,-0.771680430000000E+02
0.406635160000000E+02,-0.771649470000000E+02
0.406595760000000E+02,-0.771607440000000E+02
0.406550710000000E+02,-0.771647700000000E+02
0.406519600000000E+02,-0.771645910000000E+02
0.406542460000000E+02,-0.771570220000000E+02
0.406491740000000E+02,-0.771503650000000E+02
0.406447270000000E+02,-0.771456460000000E+02
0.406440810000000E+02,-0.771438220000000E+02
0.406440810000000E+02,-0.771438220000000E+02
0.406392130000000E+02,-0.771435210000000E+02
0.406392130000000E+02,-0.771435210000000E+02
0.406357780000000E+02,-0.771667690000000E+02
0.406334570000000E+02,-0.771750450000000E+02
0.406357440000000E+02,-0.771764260000000E+02
0.406410050000000E+02,-0.771870550000000E+02
0.406403970000000E+02,-0.771910630000000E+02
0.406379390000000E+02,-0.771948970000000E+02
0.406339810000000E+02,-0.772029370000000E+02
0.406344920000000E+02,-0.772069220000000E+02
0.406355020000000E+02,-0.772081500000000E+02
0.406353740000000E+02,-0.772093500000000E+02
0.406266040000000E+02,-0.772324990000000E+02
0.406183470000000E+02,-0.772405780000000E+02
0.406181610000000E+02,-0.772467310000000E+02
0.406202550000000E+02,-0.772505270000000E+02
0.406157280000000E+02,-0.772605920000000E+02
0.406157280000000E+02,-0.772605920000000E+02
0.406161000000000E+02,-0.772611280000000E+02
0.406144860000000E+02,-0.772662780000000E+02
0.406107820000000E+02,-0.772745840000000E+02
0.406054620000000E+02,-0.772905070000000E+02
0.405950150000000E+02,-0.773138150000000E+02
0.405946160000000E+02,-0.773180320000000E+02
0.405947300000000E+02,-0.773192320000000E+02
0.405953700000000E+02,-0.773196820000000E+02
0.405990080000000E+02,-0.773125120000000E+02
0.406005950000000E+02,-0.773107670000000E+02
0.406052220000000E+02,-0.773112380000000E+02
0.406059150000000E+02,-0.773143130000000E+02
0.406057310000000E+02,-0.773231950000000E+02
0.406080870000000E+02,-0.773253560000000E+02
0.406106940000000E+02,-0.773257770000000E+02
0.406115400000000E+02,-0.773249070000000E+02
0.406125010000000E+02,-0.773213360000000E+02
0.406125010000000E+02,-0.773213360000000E+02
0.406114500000000E+02,-0.773179450000000E+02
0.406116790000000E+02,-0.773127530000000E+02
0.406171230000000E+02,-0.773075610000000E+02
0.406170080000000E+02,-0.773023980000000E+02
0.406177620000000E+02,-0.772957040000000E+02
0.406256560000000E+02,-0.772930560000000E+02
0.406250780000000E+02,-0.772970670000000E+02
0.406231210000000E+02,-0.773022850000000E+02
0.406231210000000E+02,-0.773022850000000E+02
0.406260460000000E+02,-0.773023920000000E+02
0.406349690000000E+02,-0.772971100000000E+02
0.406400890000000E+02,-0.772987570000000E+02
0.406403180000000E+02,-0.773009790000000E+02
0.406384100000000E+02,-0.773067030000000E+02
0.406402580000000E+02,-0.773084470000000E+02
0.406438090000000E+02,-0.773131910000000E+02
0.406427900000000E+02,-0.773156950000000E+02
0.406487120000000E+02,-0.773189040000000E+02
0.406407970000000E+02,-0.773451520000000E+02
0.406700590000000E+02,-0.773605220000000E+02
0.406700590000000E+02,-0.773605220000000E+02
0.406741320000000E+02,-0.773496600000000E+02
0.406818420000000E+02,-0.773262540000000E+02
0.406935950000000E+02,-0.772879410000000E+02
0.406935950000000E+02,-0.772879410000000E+02
0.406912250000000E+02,-0.772693310000000E+02
END,END
