LAT,LON
0.396076080000000E+02,-0.909662900000000E+02
0.396032610000000E+02,-0.909666140000000E+02
0.396017050000000E+02,-0.909662580000000E+02
0.396009050000000E+02,-0.909654010000000E+02
0.396005390000000E+02,-0.909640400000000E+02
0.395786210000000E+02,-0.909639440000000E+02
0.395732680000000E+02,-0.909606610000000E+02
0.395709350000000E+02,-0.909606310000000E+02
0.395709350000000E+02,-0.909606310000000E+02
0.395707740000000E+02,-0.909618130000000E+02
0.395697220000000E+02,-0.909634390000000E+02
0.395685550000000E+02,-0.909639110000000E+02
0.395669070000000E+02,-0.909667780000000E+02
0.395646870000000E+02,-0.909709740000000E+02
0.395641600000000E+02,-0.909730430000000E+02
0.395591710000000E+02,-0.909790410000000E+02
0.395568130000000E+02,-0.909811670000000E+02
0.395567210000000E+02,-0.909832060000000E+02
0.395578860000000E+02,-0.909891180000000E+02
0.395599430000000E+02,-0.909920760000000E+02
0.395620700000000E+02,-0.910104660000000E+02
0.395633070000000E+02,-0.910143960000000E+02
0.395653650000000E+02,-0.910121480000000E+02
0.395674450000000E+02,-0.910086290000000E+02
0.395715160000000E+02,-0.910059950000000E+02
0.395780860000000E+02,-0.909933310000000E+02
0.395792070000000E+02,-0.909933620000000E+02
0.395814930000000E+02,-0.909969410000000E+02
0.395822710000000E+02,-0.909971780000000E+02
0.395852230000000E+02,-0.909950810000000E+02
0.395859330000000E+02,-0.909939580000000E+02
0.395860710000000E+02,-0.909923320000000E+02
0.395948920000000E+02,-0.909920690000000E+02
0.395959260000000E+02,-0.910026910000000E+02
0.395943960000000E+02,-0.910083700000000E+02
0.395949030000000E+02,-0.910144910000000E+02
0.395955900000000E+02,-0.910168560000000E+02
0.395954770000000E+02,-0.910198730000000E+02
0.395936020000000E+02,-0.910217670000000E+02
0.395902610000000E+02,-0.910202320000000E+02
0.395806080000000E+02,-0.910256190000000E+02
0.395793180000000E+02,-0.910289520000000E+02
0.395794610000000E+02,-0.910358250000000E+02
0.395735190000000E+02,-0.910383350000000E+02
0.395681190000000E+02,-0.910364450000000E+02
0.395652360000000E+02,-0.910363870000000E+02
0.395535000000000E+02,-0.910395540000000E+02
0.395484450000000E+02,-0.910461180000000E+02
0.395438920000000E+02,-0.910481580000000E+02
0.395389280000000E+02,-0.910530340000000E+02
0.395323620000000E+02,-0.910578210000000E+02
0.395236680000000E+02,-0.910550450000000E+02
0.395220890000000E+02,-0.910525350000000E+02
0.395212650000000E+02,-0.910497280000000E+02
0.395213330000000E+02,-0.910477790000000E+02
0.395242330000000E+02,-0.910397540000000E+02
0.395136570000000E+02,-0.910399320000000E+02
0.395136440000000E+02,-0.910334400000000E+02
0.395101650000000E+02,-0.910328940000000E+02
0.395116760000000E+02,-0.910399750000000E+02
0.394994260000000E+02,-0.910397160000000E+02
0.394996220000000E+02,-0.910620620000000E+02
0.394996220000000E+02,-0.910620620000000E+02
0.395009260000000E+02,-0.910629920000000E+02
0.395057310000000E+02,-0.910642320000000E+02
0.395109700000000E+02,-0.910648530000000E+02
0.395173530000000E+02,-0.910646170000000E+02
0.395227990000000E+02,-0.910669800000000E+02
0.395232282274414E+02,-0.910666317939453E+02
0.395230952708984E+02,-0.910660061990234E+02
0.395214720000000E+02,-0.910653850000000E+02
0.395219750000000E+02,-0.910649420000000E+02
0.395230050000000E+02,-0.910651190000000E+02
0.395260470000000E+02,-0.910672160000000E+02
0.395259100000000E+02,-0.910676310000000E+02
0.395238280000000E+02,-0.910672750000000E+02
0.395271910000000E+02,-0.910692260000000E+02
0.395298220000000E+02,-0.910693740000000E+02
0.395359080000000E+02,-0.910747230000000E+02
0.395373950000000E+02,-0.910766140000000E+02
0.395421750000000E+02,-0.910866910000000E+02
0.395446230000000E+02,-0.910869280000000E+02
0.395446690000000E+02,-0.910864850000000E+02
0.395431590000000E+02,-0.910853620000000E+02
0.395437770000000E+02,-0.910850660000000E+02
0.395460190000000E+02,-0.910869580000000E+02
0.395513960000000E+02,-0.910867530000000E+02
0.395550560000000E+02,-0.910874340000000E+02
0.395621030000000E+02,-0.910890920000000E+02
0.395738390000000E+02,-0.910929680000000E+02
0.395735870000000E+02,-0.910934410000000E+02
0.395682110000000E+02,-0.910916060000000E+02
