LAT,LON
0.296022270000000E+02,-0.983657920000000E+02
0.296015640000000E+02,-0.983592640000000E+02
0.296019370000000E+02,-0.983546440000000E+02
0.296082270000000E+02,-0.983286910000000E+02
0.296082270000000E+02,-0.983286910000000E+02
0.296053270000000E+02,-0.983270910000000E+02
0.296041270000000E+02,-0.983278910000000E+02
0.295911270000000E+02,-0.983529910000000E+02
0.295911270000000E+02,-0.983529910000000E+02
0.295889270000000E+02,-0.983573920000000E+02
0.295782280000000E+02,-0.983728920000000E+02
0.295747280000000E+02,-0.983704920000000E+02
0.295741280000000E+02,-0.983711920000000E+02
0.295710280000000E+02,-0.983755920000000E+02
0.295700280000000E+02,-0.983783920000000E+02
0.295722280000000E+02,-0.983799920000000E+02
0.295682280000000E+02,-0.983849920000000E+02
0.295682280000000E+02,-0.983849920000000E+02
0.295845080000000E+02,-0.983950870000000E+02
0.295773270000000E+02,-0.984049930000000E+02
0.295680280000000E+02,-0.984157930000000E+02
0.295475280000000E+02,-0.984338930000000E+02
0.295422290000000E+02,-0.984418940000000E+02
0.295422290000000E+02,-0.984418940000000E+02
0.295452280000000E+02,-0.984474940000000E+02
0.295449280000000E+02,-0.984501940000000E+02
0.295433280000000E+02,-0.984531940000000E+02
0.295428280000000E+02,-0.984570940000000E+02
0.295410290000000E+02,-0.984599940000000E+02
0.295494280000000E+02,-0.984713940000000E+02
0.295544280000000E+02,-0.984660940000000E+02
0.295544280000000E+02,-0.984660940000000E+02
0.295791270000000E+02,-0.984408940000000E+02
0.295814270000000E+02,-0.984391940000000E+02
0.295982290000000E+02,-0.984372940000000E+02
0.296004990000000E+02,-0.984392160000000E+02
0.296018880000000E+02,-0.984425620000000E+02
0.296043270000000E+02,-0.984449150000000E+02
0.296053260000000E+02,-0.984451940000000E+02
0.296053260000000E+02,-0.984451940000000E+02
0.296013270000000E+02,-0.984320940000000E+02
0.296013270000000E+02,-0.984116930000000E+02
0.296027750000000E+02,-0.984101730000000E+02
0.296039350000000E+02,-0.984101810000000E+02
0.296065160000000E+02,-0.984082050000000E+02
0.296073580000000E+02,-0.984064850000000E+02
0.296073740000000E+02,-0.984050770000000E+02
0.296037270000000E+02,-0.984010930000000E+02
0.296036010000000E+02,-0.983978130000000E+02
0.296040930000000E+02,-0.983963410000000E+02
0.296047570000000E+02,-0.983958050000000E+02
0.296079720000000E+02,-0.983963890000000E+02
0.296102260000000E+02,-0.983937930000000E+02
0.296020270000000E+02,-0.983876920000000E+02
0.296022270000000E+02,-0.983657920000000E+02
END,END
