LAT,LON
0.414647386059958E+02,-0.124065520694595E+03
0.414647810000000E+02,-0.124055707000000E+03
0.414647800000000E+02,-0.124055153000000E+03
0.414647800000000E+02,-0.124055153000000E+03
0.414622050000000E+02,-0.124055047000000E+03
0.414565990000000E+02,-0.124046229000000E+03
0.414523660000000E+02,-0.124042064000000E+03
0.414515870000000E+02,-0.124038871000000E+03
0.414508320000000E+02,-0.124038507000000E+03
0.414487510000000E+02,-0.124038720000000E+03
0.414430320000000E+02,-0.124040851000000E+03
0.414400810000000E+02,-0.124041156000000E+03
0.414287100000000E+02,-0.124037846000000E+03
0.414223500000000E+02,-0.124035539000000E+03
0.414168590000000E+02,-0.124032228000000E+03
0.414080730000000E+02,-0.124030349000000E+03
0.414013010000000E+02,-0.124027982000000E+03
0.413885090000000E+02,-0.124017295000000E+03
0.413800650000000E+02,-0.124014142000000E+03
0.413780750000000E+02,-0.124013931000000E+03
0.413702780000000E+02,-0.124014972000000E+03
0.413636000000000E+02,-0.124020716000000E+03
0.413639210000000E+02,-0.124021566000000E+03
0.413634410000000E+02,-0.124023327000000E+03
0.413620920000000E+02,-0.124025272000000E+03
0.413586460000000E+02,-0.124028084000000E+03
0.413574910000000E+02,-0.124028187000000E+03
0.413541690000000E+02,-0.124026800000000E+03
0.413542520000000E+02,-0.124022579000000E+03
0.413590520000000E+02,-0.124018762000000E+03
0.413613170000000E+02,-0.124011762000000E+03
0.413610890000000E+02,-0.123998045000000E+03
0.412719270000000E+02,-0.123997985000000E+03
0.412719270000000E+02,-0.123997985000000E+03
0.412672570000000E+02,-0.123997978000000E+03
0.412670010000000E+02,-0.124081941000000E+03
0.412593200000000E+02,-0.124081955000000E+03
0.412592700000000E+02,-0.124076892000000E+03
0.412428530000000E+02,-0.124075939000000E+03
0.412412460000000E+02,-0.124073913000000E+03
0.412305760000000E+02,-0.124072775000000E+03
0.412287940000000E+02,-0.124071015000000E+03
0.412255690000000E+02,-0.124064470000000E+03
0.412193460000000E+02,-0.124062924000000E+03
0.412128710000000E+02,-0.124063106000000E+03
0.412091390000000E+02,-0.124063883000000E+03
0.412066480000000E+02,-0.124066589000000E+03
0.412053900000000E+02,-0.124068982000000E+03
0.412050690000000E+02,-0.124072950000000E+03
0.412056870000000E+02,-0.124077373000000E+03
0.412044050000000E+02,-0.124078615000000E+03
0.411992120000000E+02,-0.124075888000000E+03
0.411974510000000E+02,-0.124075978000000E+03
0.411952080000000E+02,-0.124078067000000E+03
0.411939280000000E+02,-0.124078188000000E+03
0.411849330000000E+02,-0.124077029000000E+03
0.411867210000000E+02,-0.124080488000000E+03
0.411881390000000E+02,-0.124081942000000E+03
0.411999420000000E+02,-0.124087913000000E+03
0.412101910000000E+02,-0.124091341000000E+03
0.412198450000000E+02,-0.124092557000000E+03
0.412239860000000E+02,-0.124091862000000E+03
0.412267790000000E+02,-0.124085924000000E+03
0.412285180000000E+02,-0.124084258000000E+03
0.412330480000000E+02,-0.124083139000000E+03
0.412381270000000E+02,-0.124083322000000E+03
0.412498450000000E+02,-0.124087357000000E+03
0.412527620000000E+02,-0.124089357000000E+03
0.412585030000000E+02,-0.124095363000000E+03
0.412609730000000E+02,-0.124096607000000E+03
0.412647480000000E+02,-0.124097519000000E+03
0.412664130093703E+02,-0.124098669095140E+03
0.412664130093703E+02,-0.124098669095140E+03
0.412741435090592E+02,-0.124096349764357E+03
0.412872387134423E+02,-0.124092420896643E+03
0.412876950000000E+02,-0.124092284000000E+03
0.413467793261543E+02,-0.124079094398322E+03
0.413471350000000E+02,-0.124079015000000E+03
0.413748440000000E+02,-0.124072294000000E+03
0.414055938601985E+02,-0.124067915345311E+03
0.414395790000000E+02,-0.124063076000000E+03
0.414638409558854E+02,-0.124065433472228E+03
0.414647386059958E+02,-0.124065520694595E+03
END,END
