LAT,LON
0.449377650000000E+02,-0.932688240000000E+02
0.449178650000000E+02,-0.932688240000000E+02
0.449160650000000E+02,-0.932676240000000E+02
0.449160650000000E+02,-0.932676240000000E+02
0.449123650000000E+02,-0.932676240000000E+02
0.449123650000000E+02,-0.932676240000000E+02
0.449124640000000E+02,-0.933087250000000E+02
0.449124640000000E+02,-0.933087250000000E+02
0.449153640000000E+02,-0.933086250000000E+02
0.449153640000000E+02,-0.933047250000000E+02
0.449170640000000E+02,-0.933000250000000E+02
0.449196640000000E+02,-0.932983250000000E+02
0.449238640000000E+02,-0.932965250000000E+02
0.449250640000000E+02,-0.932964250000000E+02
0.449266640000000E+02,-0.932978250000000E+02
0.449266640000000E+02,-0.932978250000000E+02
0.449267640000000E+02,-0.932970250000000E+02
0.449304640000000E+02,-0.932932250000000E+02
0.449376650000000E+02,-0.932932250000000E+02
0.449377650000000E+02,-0.932688240000000E+02
END,END
