LAT,LON
0.417030350000000E+02,-0.875452440000000E+02
0.417012350000000E+02,-0.875449440000000E+02
0.416788350000000E+02,-0.875455440000000E+02
0.416739350000000E+02,-0.875463440000000E+02
0.416738350000000E+02,-0.875447440000000E+02
0.416812350000000E+02,-0.875448440000000E+02
0.416812350000000E+02,-0.875398440000000E+02
0.416700350000000E+02,-0.875388440000000E+02
0.416819340000000E+02,-0.875307040000000E+02
0.416920350000000E+02,-0.875301440000000E+02
0.416916350000000E+02,-0.875248440000000E+02
0.416916350000000E+02,-0.875248440000000E+02
0.416349350000000E+02,-0.875246420000000E+02
0.416324350000000E+02,-0.875247420000000E+02
0.416306336415879E+02,-0.875247238044605E+02
0.416306336415879E+02,-0.875247238044605E+02
0.416307350000000E+02,-0.875335430000000E+02
0.416315350000000E+02,-0.875394430000000E+02
0.416306016666667E+02,-0.875404096666667E+02
0.416301350000000E+02,-0.875423430000000E+02
0.416317350000000E+02,-0.875483430000000E+02
0.416281340000000E+02,-0.875489050000000E+02
0.416282500000000E+02,-0.875516170000000E+02
0.416301350000000E+02,-0.875516730000000E+02
0.416300350000000E+02,-0.875637440000000E+02
0.416354350000000E+02,-0.875638440000000E+02
0.416360060000000E+02,-0.875626420000000E+02
0.416358340000000E+02,-0.875754440000000E+02
0.416372340000000E+02,-0.875782440000000E+02
0.416372340000000E+02,-0.875782440000000E+02
0.416408340000000E+02,-0.875870450000000E+02
0.416407920000000E+02,-0.875881340000000E+02
0.416417340000000E+02,-0.875889450000000E+02
0.416429340000000E+02,-0.875886450000000E+02
0.416447340000000E+02,-0.875863450000000E+02
0.416447340000000E+02,-0.875863450000000E+02
0.416447340000000E+02,-0.875782440000000E+02
0.416460340000000E+02,-0.875784440000000E+02
0.416460340000000E+02,-0.875789440000000E+02
0.416558340000000E+02,-0.875860450000000E+02
0.416582340000000E+02,-0.875871450000000E+02
0.416582340000000E+02,-0.875871450000000E+02
0.416602310000000E+02,-0.875888930000000E+02
0.416597340000000E+02,-0.875832450000000E+02
0.416602340000000E+02,-0.875834450000000E+02
0.416637640000000E+02,-0.875915450000000E+02
0.416637640000000E+02,-0.875915450000000E+02
0.416751340000000E+02,-0.876013460000000E+02
0.416834280000000E+02,-0.876012460000000E+02
0.416969530000000E+02,-0.875941400000000E+02
0.417003240000000E+02,-0.875917640000000E+02
0.417037130000000E+02,-0.875881020000000E+02
0.417064380000000E+02,-0.875837670000000E+02
0.416955340000000E+02,-0.875742450000000E+02
0.416960340000000E+02,-0.875733450000000E+02
0.416961340000000E+02,-0.875652450000000E+02
0.416952340000000E+02,-0.875642450000000E+02
0.416665340000000E+02,-0.875638440000000E+02
0.416665340000000E+02,-0.875638440000000E+02
0.416666340000000E+02,-0.875649440000000E+02
0.416658340000000E+02,-0.875664440000000E+02
0.416633340000000E+02,-0.875688440000000E+02
0.416633340000000E+02,-0.875715450000000E+02
0.416639250000000E+02,-0.875771570000000E+02
0.416651100000000E+02,-0.875805830000000E+02
0.416672810000000E+02,-0.875821150000000E+02
0.416708530000000E+02,-0.875821470000000E+02
0.416719210000000E+02,-0.875825860000000E+02
0.416736340000000E+02,-0.875780610000000E+02
0.416742100000000E+02,-0.875776710000000E+02
0.416745930000000E+02,-0.875783020000000E+02
0.416742540000000E+02,-0.875829390000000E+02
