LAT,LON
0.405672870000000E+02,-0.816652490000000E+02
0.405648870000000E+02,-0.816610950000000E+02
0.405610650000000E+02,-0.816580960000000E+02
0.405580910000000E+02,-0.816576780000000E+02
0.405562180000000E+02,-0.816563310000000E+02
0.405579080000000E+02,-0.816532560000000E+02
0.405532810000000E+02,-0.816425600000000E+02
0.405534360000000E+02,-0.816314290000000E+02
0.405562050000000E+02,-0.816311880000000E+02
0.405564920000000E+02,-0.816295990000000E+02
0.405526650000000E+02,-0.816244460000000E+02
0.405502160000000E+02,-0.816225610000000E+02
0.405474060000000E+02,-0.816232050000000E+02
0.405455470000000E+02,-0.816217000000000E+02
0.405437980000000E+02,-0.816130340000000E+02
0.405439680000000E+02,-0.816119710000000E+02
0.405439680000000E+02,-0.816119710000000E+02
0.405417920000000E+02,-0.816113530000000E+02
0.405383160000000E+02,-0.816066120000000E+02
0.405324800000000E+02,-0.816087380000000E+02
0.405325460000000E+02,-0.816142560000000E+02
0.405317910000000E+02,-0.816142550000000E+02
0.405125260000000E+02,-0.815792510000000E+02
0.405103350000000E+02,-0.815790420000000E+02
0.405111160000000E+02,-0.815848280000000E+02
0.405102230000000E+02,-0.815880360000000E+02
0.405092310000000E+02,-0.815897160000000E+02
0.405082170000000E+02,-0.815792140000000E+02
0.405082170000000E+02,-0.815792140000000E+02
0.405057850000000E+02,-0.815794300000000E+02
0.405029020000000E+02,-0.815775400000000E+02
0.404980130000000E+02,-0.815815870000000E+02
0.404972100000000E+02,-0.815905800000000E+02
0.404946680000000E+02,-0.815980120000000E+02
0.404937730000000E+02,-0.816052650000000E+02
0.404957610000000E+02,-0.816126100000000E+02
0.404929660000000E+02,-0.816125760000000E+02
0.404907080000000E+02,-0.816014560000000E+02
0.404866140000000E+02,-0.815941110000000E+02
0.404836170000000E+02,-0.815911130000000E+02
0.404800030000000E+02,-0.815902430000000E+02
0.404781040000000E+02,-0.815892530000000E+02
0.404742380000000E+02,-0.815855350000000E+02
0.404724080000000E+02,-0.815830170000000E+02
0.404713330000000E+02,-0.815805600000000E+02
0.404670310000000E+02,-0.815815480000000E+02
0.404646960000000E+02,-0.815832250000000E+02
0.404648780000000E+02,-0.815908050000000E+02
0.404664320000000E+02,-0.815973370000000E+02
0.404663400000000E+02,-0.815985050000000E+02
0.404649410000000E+02,-0.816075220000000E+02
0.404614400000000E+02,-0.816077600000000E+02
0.404594960000000E+02,-0.816028750000000E+02
