LAT,LON
0.372198000000000E+02,-0.769341250000000E+02
0.372186680000000E+02,-0.769339380000000E+02
0.372183330000000E+02,-0.769343960000000E+02
0.372216300000000E+02,-0.769435690000000E+02
0.372227510000000E+02,-0.769494090000000E+02
0.372244190000000E+02,-0.769634900000000E+02
0.372198180000000E+02,-0.769659780000000E+02
0.372185130000000E+02,-0.769672080000000E+02
0.372176880000000E+02,-0.769692970000000E+02
0.372050250000000E+02,-0.769868590000000E+02
0.372064880000000E+02,-0.769910100000000E+02
0.372072880000000E+02,-0.769918400000000E+02
0.372181130000000E+02,-0.769941950000000E+02
0.372203110000000E+02,-0.769936250000000E+02
0.372204490000000E+02,-0.769914500000000E+02
0.372229240000000E+02,-0.769850980000000E+02
0.372245270000000E+02,-0.769826950000000E+02
0.372256440000000E+02,-0.769818630000000E+02
0.372326460000000E+02,-0.769853720000000E+02
0.372329010000000E+02,-0.769887120000000E+02
0.372329010000000E+02,-0.769887120000000E+02
0.372384410000000E+02,-0.769852520000000E+02
0.372399320000000E+02,-0.769790990000000E+02
0.372387670000000E+02,-0.769717700000000E+02
0.372369610000000E+02,-0.769665300000000E+02
0.372331170000000E+02,-0.769599440000000E+02
0.372315390000000E+02,-0.769551930000000E+02
0.372308870000000E+02,-0.769509300000000E+02
0.372217450000000E+02,-0.769385040000000E+02
0.372198000000000E+02,-0.769341250000000E+02
END,END
