LAT,LON
0.344704840000000E+02,-0.117254540000000E+03
0.344668310000000E+02,-0.117254584000000E+03
0.344630780000000E+02,-0.117253955000000E+03
0.344601240000000E+02,-0.117252664000000E+03
0.344585000000000E+02,-0.117250877000000E+03
0.344585000000000E+02,-0.117250877000000E+03
0.344543550000000E+02,-0.117247951000000E+03
0.344510590000000E+02,-0.117246359000000E+03
0.344392180000000E+02,-0.117243022000000E+03
0.344375200000000E+02,-0.117242327000000E+03
0.344351450000000E+02,-0.117240118000000E+03
0.344214960000000E+02,-0.117234519000000E+03
0.344214960000000E+02,-0.117234519000000E+03
0.344189710000000E+02,-0.117235788000000E+03
0.344153400000000E+02,-0.117234615000000E+03
0.344138710000000E+02,-0.117234689000000E+03
0.344116290000000E+02,-0.117234131000000E+03
0.344094890000000E+02,-0.117234757000000E+03
0.344037330000000E+02,-0.117236966000000E+03
0.343955850000000E+02,-0.117241251000000E+03
0.343937630000000E+02,-0.117241651000000E+03
0.343871860000000E+02,-0.117242260000000E+03
0.343732640000000E+02,-0.117239441000000E+03
0.343618460000000E+02,-0.117242394000000E+03
0.343573080000000E+02,-0.117244219000000E+03
0.343527540000000E+02,-0.117244332000000E+03
0.343525020000000E+02,-0.117243061000000E+03
0.343535760000000E+02,-0.117239467000000E+03
0.343533480000000E+02,-0.117148571000000E+03
0.343533480000000E+02,-0.117148571000000E+03
0.343427060000000E+02,-0.117159649000000E+03
0.343407460000000E+02,-0.117168835000000E+03
0.343420230000000E+02,-0.117172859000000E+03
0.343404590000000E+02,-0.117176314000000E+03
0.343390160000000E+02,-0.117176680000000E+03
0.343387530000000E+02,-0.117178216000000E+03
0.343394640000000E+02,-0.117184912000000E+03
0.343422400000000E+02,-0.117188357000000E+03
0.343420010000000E+02,-0.117189533000000E+03
0.343389090000000E+02,-0.117191551000000E+03
0.343373050000000E+02,-0.117191716000000E+03
0.343358390000000E+02,-0.117191026000000E+03
0.343311890000000E+02,-0.117190197000000E+03
0.343232170000000E+02,-0.117191854000000E+03
0.343207430000000E+02,-0.117193483000000E+03
0.343199870000000E+02,-0.117194587000000E+03
0.343133900000000E+02,-0.117198479000000E+03
0.343013080000000E+02,-0.117204163000000E+03
0.343012120000000E+02,-0.117179567000000E+03
0.342986270000000E+02,-0.117180464000000E+03
0.342971180000000E+02,-0.117182160000000E+03
0.342944080000000E+02,-0.117187308000000E+03
0.342941900000000E+02,-0.117188881000000E+03
0.342905320000000E+02,-0.117192327000000E+03
0.342879140000000E+02,-0.117192157000000E+03
0.342853050000000E+02,-0.117187174000000E+03
0.342853050000000E+02,-0.117187174000000E+03
0.342839560000000E+02,-0.117188082000000E+03
0.342844320000000E+02,-0.117194995000000E+03
0.342863110000000E+02,-0.117199706000000E+03
0.342843460000000E+02,-0.117205902000000E+03
0.342823530000000E+02,-0.117208307000000E+03
0.342852310000000E+02,-0.117212269000000E+03
0.342876670000000E+02,-0.117213939000000E+03
0.342877720000000E+02,-0.117217089000000E+03
0.342876580000000E+02,-0.117217698000000E+03
0.342855440000000E+02,-0.117219775000000E+03
0.342841420000000E+02,-0.117219986000000E+03
0.342809920000000E+02,-0.117222708000000E+03
0.342788810000000E+02,-0.117226390000000E+03
0.342770050000000E+02,-0.117232775000000E+03
0.342774620000000E+02,-0.117236156000000E+03
0.342774620000000E+02,-0.117236156000000E+03
0.342769950000000E+02,-0.117242216000000E+03
0.342778970000000E+02,-0.117250122000000E+03
0.342810400000000E+02,-0.117258256000000E+03
0.342803490000000E+02,-0.117263124000000E+03
0.342823760000000E+02,-0.117268998000000E+03
0.342821150000000E+02,-0.117280830000000E+03
0.342811940000000E+02,-0.117285777000000E+03
0.342811920000000E+02,-0.117289981000000E+03
0.342815370000000E+02,-0.117303484000000E+03
0.342835560000000E+02,-0.117321672000000E+03
0.342850020000000E+02,-0.117315074000000E+03
0.342871820000000E+02,-0.117312014000000E+03
0.342936590000000E+02,-0.117307058000000E+03
0.342960430000000E+02,-0.117306684000000E+03
0.342949160000000E+02,-0.117310309000000E+03
0.342948750000000E+02,-0.117312253000000E+03
0.342972980000000E+02,-0.117314514000000E+03
0.342949080000000E+02,-0.117321109000000E+03
0.342920110000000E+02,-0.117320797000000E+03
0.342912590000000E+02,-0.117320005000000E+03
0.342877060000000E+02,-0.117326318000000E+03
0.342864120000000E+02,-0.117329757000000E+03
0.342843220000000E+02,-0.117329733000000E+03
0.342803100000000E+02,-0.117326280000000E+03
0.342781040000000E+02,-0.117321138000000E+03
0.342765950000000E+02,-0.117314565000000E+03
0.342759430000000E+02,-0.117315864000000E+03
0.342764950000000E+02,-0.117322639000000E+03
0.342792069845703E+02,-0.117328243562305E+03
0.342816639845703E+02,-0.117330549362305E+03
0.342836990000000E+02,-0.117333722000000E+03
0.342827350000000E+02,-0.117336184000000E+03
0.342829220000000E+02,-0.117339190000000E+03
0.342856600000000E+02,-0.117347837000000E+03
0.342858500000000E+02,-0.117348246000000E+03
0.342866350000000E+02,-0.117347860000000E+03
0.342883510000000E+02,-0.117360801000000E+03
0.342880660000000E+02,-0.117364280000000E+03
0.342828930000000E+02,-0.117390227000000E+03
0.342823850000000E+02,-0.117394722000000E+03
