LAT,LON
0.332346540000000E+02,-0.822416150000000E+02
0.332333950000000E+02,-0.822410420000000E+02
0.332320900000000E+02,-0.822387790000000E+02
0.332314040000000E+02,-0.822359170000000E+02
0.332318860000000E+02,-0.822334090000000E+02
0.332312760000000E+02,-0.822324100000000E+02
0.332354600000000E+02,-0.822323480000000E+02
0.332374650000000E+02,-0.822303730000000E+02
0.332541430000000E+02,-0.822352180000000E+02
0.332577160000000E+02,-0.822356840000000E+02
0.332611980000000E+02,-0.822352770000000E+02
0.332639950000000E+02,-0.822297430000000E+02
0.332639950000000E+02,-0.822231800000000E+02
0.332631500000000E+02,-0.822201450000000E+02
0.332605850000000E+02,-0.822196530000000E+02
0.332544680000000E+02,-0.822221860000000E+02
0.332531200000000E+02,-0.822219840000000E+02
0.332531200000000E+02,-0.822219840000000E+02
0.332472610000000E+02,-0.822201420000000E+02
0.332424070000000E+02,-0.822125600000000E+02
0.332359030000000E+02,-0.822061800000000E+02
0.332321690000000E+02,-0.822068870000000E+02
0.332274260000000E+02,-0.822096660000000E+02
0.332286390000000E+02,-0.822154460000000E+02
0.332306770000000E+02,-0.822177360000000E+02
0.332309740000000E+02,-0.822220700000000E+02
0.332276110000000E+02,-0.822293790000000E+02
0.332267950000000E+02,-0.822297010000000E+02
0.332235510000000E+02,-0.822220940000000E+02
0.332046920000000E+02,-0.822012940000000E+02
0.332038340000000E+02,-0.821916760000000E+02
0.332059190000000E+02,-0.821814300000000E+02
0.332067890000000E+02,-0.821797410000000E+02
0.332090110000000E+02,-0.821778060000000E+02
0.332102970000000E+02,-0.821740360000000E+02
0.332102920000000E+02,-0.821599280000000E+02
0.332087780000000E+02,-0.821530070000000E+02
0.332088010000000E+02,-0.821508550000000E+02
0.332105860000000E+02,-0.821463030000000E+02
0.332097080000000E+02,-0.821270640000000E+02
0.332106290000000E+02,-0.821097860000000E+02
0.332073550000000E+02,-0.821025900000000E+02
0.332067830000000E+02,-0.821003550000000E+02
0.332083220000000E+02,-0.820849040000000E+02
0.332025280000000E+02,-0.820809520000000E+02
0.331961370000000E+02,-0.820786620000000E+02
0.331924030000000E+02,-0.820781430000000E+02
0.331885090000000E+02,-0.820556380000000E+02
0.331903880000000E+02,-0.820507880000000E+02
0.331886450000000E+02,-0.820408170000000E+02
0.331902200000000E+02,-0.820162680000000E+02
0.331856310000000E+02,-0.819982840000000E+02
0.331856310000000E+02,-0.819982840000000E+02
0.331837760000000E+02,-0.819971930000000E+02
0.331759680000000E+02,-0.819874350000000E+02
0.331698900000000E+02,-0.819816550000000E+02
0.331650670000000E+02,-0.819834010000000E+02
0.331593550000000E+02,-0.819870900000000E+02
0.331567850000000E+02,-0.819895340000000E+02
0.331535170000000E+02,-0.819968790000000E+02
0.331419540000000E+02,-0.820096970000000E+02
0.331396840000000E+02,-0.820166480000000E+02
0.331385400000000E+02,-0.820219310000000E+02
0.331383130000000E+02,-0.820275130000000E+02
0.331358870000000E+02,-0.820370440000000E+02
0.331308720000000E+02,-0.820430350000000E+02
0.331286500000000E+02,-0.820448330000000E+02
0.331247100000000E+02,-0.820446730000000E+02
0.331212210000000E+02,-0.820457620000000E+02
0.331151110000000E+02,-0.820535340000000E+02
0.331177620000000E+02,-0.820571430000000E+02
0.331231230000000E+02,-0.820623150000000E+02
0.331254770000000E+02,-0.820653080000000E+02
0.331284200000000E+02,-0.820721140000000E+02
0.331308710000000E+02,-0.820800370000000E+02
0.331179880000000E+02,-0.820885580000000E+02
0.331045510000000E+02,-0.820898570000000E+02
0.331108670000000E+02,-0.821254900000000E+02
0.331076750000000E+02,-0.821285870000000E+02
0.331027210000000E+02,-0.821301870000000E+02
0.331026830000000E+02,-0.821570300000000E+02
0.330978460000000E+02,-0.821493370000000E+02
0.330970230000000E+02,-0.821495960000000E+02
0.330953510000000E+02,-0.821516650000000E+02
0.330949390000000E+02,-0.821529170000000E+02
0.330940930000000E+02,-0.821561290000000E+02
0.330930860000000E+02,-0.821651100000000E+02
0.330943000000000E+02,-0.821648100000000E+02
0.330956980000000E+02,-0.821687830000000E+02
0.330966150000000E+02,-0.821748520000000E+02
0.330964550000000E+02,-0.821777370000000E+02
0.330900180000000E+02,-0.821748250000000E+02
0.330833970000000E+02,-0.821886220000000E+02
0.330842700000000E+02,-0.821924700000000E+02
0.330857230000000E+02,-0.821936680000000E+02
0.330862340000000E+02,-0.821949590000000E+02
0.330864120000000E+02,-0.821988960000000E+02
0.330851860000000E+02,-0.822040610000000E+02
0.330835790000000E+02,-0.822035890000000E+02
0.330823410000000E+02,-0.822093030000000E+02
0.330861800000000E+02,-0.822264530000000E+02
0.330831840000000E+02,-0.822270180000000E+02
0.330773870000000E+02,-0.822306880000000E+02
0.330718420000000E+02,-0.822343040000000E+02
0.330698980000000E+02,-0.822370550000000E+02
0.330706260000000E+02,-0.822387930000000E+02
0.330807800000000E+02,-0.822521440000000E+02
0.330727660000000E+02,-0.822690860000000E+02
0.330727660000000E+02,-0.822690860000000E+02
0.330708150000000E+02,-0.822736570000000E+02
0.330769560000000E+02,-0.822781990000000E+02
0.330824750000000E+02,-0.822780330000000E+02
0.330874240000000E+02,-0.822789570000000E+02
0.330847650000000E+02,-0.822858430000000E+02
0.331064840000000E+02,-0.822817810000000E+02
0.331064840000000E+02,-0.822817810000000E+02
0.331103690000000E+02,-0.822810670000000E+02
0.331251470000000E+02,-0.822763980000000E+02
0.331531090000000E+02,-0.822668400000000E+02
0.331723550000000E+02,-0.822586490000000E+02
0.331716390000000E+02,-0.822600480000000E+02
0.331690520000000E+02,-0.822626920000000E+02
0.331681130000000E+02,-0.822648980000000E+02
0.331682750000000E+02,-0.822675130000000E+02
0.331671990000000E+02,-0.822710540000000E+02
0.331638560000000E+02,-0.822764210000000E+02
0.331662160000000E+02,-0.822786810000000E+02
0.331687140000000E+02,-0.822821930000000E+02
0.331741000000000E+02,-0.822940130000000E+02
0.331768040000000E+02,-0.823047180000000E+02
0.331780870000000E+02,-0.823074150000000E+02
0.331878440000000E+02,-0.823078780000000E+02
0.331956330000000E+02,-0.823092950000000E+02
0.331956330000000E+02,-0.823092950000000E+02
0.331971220000000E+02,-0.823057520000000E+02
0.331998710000000E+02,-0.823035720000000E+02
0.332029390000000E+02,-0.822938170000000E+02
0.332097670000000E+02,-0.823034890000000E+02
0.332111640000000E+02,-0.823009820000000E+02
0.332158130000000E+02,-0.822962950000000E+02
0.332274940000000E+02,-0.822862360000000E+02
0.332310450000000E+02,-0.822850360000000E+02
0.332337020000000E+02,-0.822855800000000E+02
0.332371380000000E+02,-0.822854160000000E+02
0.332380300000000E+02,-0.822793370000000E+02
0.332408930000000E+02,-0.822752200000000E+02
0.332423580000000E+02,-0.822716480000000E+02
0.332429280000000E+02,-0.822652960000000E+02
0.332418700000000E+02,-0.822539560000000E+02
0.332412740000000E+02,-0.822521030000000E+02
0.332367130000000E+02,-0.822471500000000E+02
0.332346540000000E+02,-0.822416150000000E+02
END,END
