LAT,LON
0.484805140000000E+02,-0.104359264000000E+03
0.484828900000000E+02,-0.104358716000000E+03
0.484862730000000E+02,-0.104356519000000E+03
0.484875540000000E+02,-0.104352085000000E+03
0.484917150000000E+02,-0.104346863000000E+03
0.484943450000000E+02,-0.104336964000000E+03
0.484938430000000E+02,-0.104334282000000E+03
0.484941630000000E+02,-0.104328987000000E+03
0.484948720000000E+02,-0.104329193000000E+03
0.484979330000000E+02,-0.104333871000000E+03
0.484953720000000E+02,-0.104340230000000E+03
0.484927190000000E+02,-0.104349717000000E+03
0.484918490000000E+02,-0.104355149000000E+03
0.484912070000000E+02,-0.104361886000000E+03
0.484925280000000E+02,-0.104370550000000E+03
0.484922520000000E+02,-0.104373850000000E+03
0.484912460000000E+02,-0.104377537000000E+03
0.484889640000000E+02,-0.104382283000000E+03
0.484838490000000E+02,-0.104390022000000E+03
0.484795360000000E+02,-0.104406456000000E+03
0.484782790000000E+02,-0.104405941000000E+03
0.484763550000000E+02,-0.104393535000000E+03
0.484748700000000E+02,-0.104393571000000E+03
0.484747580000000E+02,-0.104399447000000E+03
0.484761770000000E+02,-0.104407317000000E+03
0.484754700000000E+02,-0.104413572000000E+03
0.484765000000000E+02,-0.104423537000000E+03
0.484770720000000E+02,-0.104422781000000E+03
0.484783970000000E+02,-0.104422437000000E+03
0.484813450000000E+02,-0.104425668000000E+03
0.484813450000000E+02,-0.104426183000000E+03
0.484811400000000E+02,-0.104427421000000E+03
0.484789910000000E+02,-0.104426150000000E+03
0.484783970000000E+02,-0.104423916000000E+03
0.484776430000000E+02,-0.104423434000000E+03
0.484761120000000E+02,-0.104425085000000E+03
0.484730280000000E+02,-0.104434467000000E+03
0.484737590000000E+02,-0.104435807000000E+03
0.484776440000000E+02,-0.104436185000000E+03
0.484797000000000E+02,-0.104437182000000E+03
0.484832420000000E+02,-0.104445087000000E+03
0.484814590000000E+02,-0.104457426000000E+03
0.484822220000000E+02,-0.104496748000000E+03
0.484824950000000E+02,-0.104500510000000E+03
0.484844150000000E+02,-0.104499397000000E+03
0.484853970000000E+02,-0.104499502000000E+03
0.484858420000000E+02,-0.104500510000000E+03
0.484858420000000E+02,-0.104500510000000E+03
0.484870800000000E+02,-0.104506372000000E+03
0.484880130000000E+02,-0.104508707000000E+03
0.484928130000000E+02,-0.104510851000000E+03
0.484933130000000E+02,-0.104507985000000E+03
0.484939490000000E+02,-0.104507308000000E+03
0.484946980000000E+02,-0.104507418000000E+03
0.484969440000000E+02,-0.104510452000000E+03
0.484883490000000E+02,-0.104514591000000E+03
0.484688540000000E+02,-0.104527482000000E+03
0.484639750000000E+02,-0.104531986000000E+03
0.484583560000000E+02,-0.104541265000000E+03
0.484587680000000E+02,-0.104545766000000E+03
0.484569410000000E+02,-0.104549614000000E+03
0.484452860000000E+02,-0.104554014000000E+03
0.484397100000000E+02,-0.104552710000000E+03
0.484348660000000E+02,-0.104556385000000E+03
0.484341120000000E+02,-0.104556385000000E+03
0.484329010000000E+02,-0.104553569000000E+03
0.484295650000000E+02,-0.104552506000000E+03
0.484271650000000E+02,-0.104553090000000E+03
0.484233950000000E+02,-0.104556627000000E+03
0.484234640000000E+02,-0.104560781000000E+03
0.484213850000000E+02,-0.104563012000000E+03
0.484140720000000E+02,-0.104563081000000E+03
0.484062800000000E+02,-0.104570528000000E+03
0.484060740000000E+02,-0.104574510000000E+03
0.484056850000000E+02,-0.104575162000000E+03
0.484046340000000E+02,-0.104575334000000E+03
0.484003840000000E+02,-0.104574337000000E+03
0.483965450000000E+02,-0.104572312000000E+03
0.483954250000000E+02,-0.104572175000000E+03
0.483918830000000E+02,-0.104575948000000E+03
0.483910140000000E+02,-0.104579276000000E+03
0.483902370000000E+02,-0.104579584000000E+03
0.483892780000000E+02,-0.104579035000000E+03
0.483892780000000E+02,-0.104579035000000E+03
0.483892390000000E+02,-0.104628048000000E+03
0.484763490000000E+02,-0.104627770000000E+03
