LAT,LON
0.432982870000000E+02,-0.953088970000000E+02
0.432838610000000E+02,-0.953086780000000E+02
0.432841560000000E+02,-0.952891190000000E+02
0.432697530000000E+02,-0.952890310000000E+02
0.432698840000000E+02,-0.952694140000000E+02
0.432553430000000E+02,-0.952694240000000E+02
0.432553970000000E+02,-0.952410580000000E+02
0.432553970000000E+02,-0.952410580000000E+02
0.432533680000000E+02,-0.952427930000000E+02
0.432539160000000E+02,-0.952450140000000E+02
0.432532970000000E+02,-0.952492990000000E+02
0.432507420000000E+02,-0.952561350000000E+02
0.432457510000000E+02,-0.952612430000000E+02
0.432437390000000E+02,-0.952598680000000E+02
0.432417540000000E+02,-0.952603020000000E+02
0.432416160000000E+02,-0.952694700000000E+02
0.432126040000000E+02,-0.952693950000000E+02
0.432127540000000E+02,-0.952495730000000E+02
0.431981900000000E+02,-0.952491520000000E+02
0.431980650000000E+02,-0.952693720000000E+02
0.431931210000000E+02,-0.952693640000000E+02
0.431903340000000E+02,-0.952631590000000E+02
0.431872010000000E+02,-0.952602870000000E+02
0.431837040000000E+02,-0.952552920000000E+02
0.431833120000000E+02,-0.952400750000000E+02
0.431836820000000E+02,-0.952298590000000E+02
0.431691410000000E+02,-0.952295670000000E+02
0.431425060000000E+02,-0.952312650000000E+02
0.431412290000000E+02,-0.952693480000000E+02
0.431124840000000E+02,-0.952695280000000E+02
0.431124840000000E+02,-0.952695280000000E+02
0.431126720000000E+02,-0.952893440000000E+02
0.430980400000000E+02,-0.952891620000000E+02
0.430983090000000E+02,-0.953486260000000E+02
0.430983090000000E+02,-0.953486260000000E+02
0.431414830000000E+02,-0.953483050000000E+02
0.431417290000000E+02,-0.953650710000000E+02
0.431437390000000E+02,-0.953690380000000E+02
0.431505290000000E+02,-0.953673270000000E+02
0.431518790000000E+02,-0.953652670000000E+02
0.431524050000000E+02,-0.953628010000000E+02
0.431544170000000E+02,-0.953628030000000E+02
0.431556710000000E+02,-0.953711410000000E+02
0.431580960000000E+02,-0.953765110000000E+02
0.431630590000000E+02,-0.953822220000000E+02
0.431646680000000E+02,-0.953879980000000E+02
0.431868020000000E+02,-0.953881350000000E+02
0.431884290000000E+02,-0.953881510000000E+02
0.431983370000000E+02,-0.953882530000000E+02
0.432129930000000E+02,-0.953882310000000E+02
0.432551170000000E+02,-0.953881130000000E+02
0.432985760000000E+02,-0.953880770000000E+02
0.432985760000000E+02,-0.953880770000000E+02
0.433056120000000E+02,-0.953880110000000E+02
0.433121750000000E+02,-0.953879490000000E+02
0.433130700000000E+02,-0.953879410000000E+02
0.433132010000000E+02,-0.953682880000000E+02
0.433179860000000E+02,-0.953683650000000E+02
0.433179860000000E+02,-0.953683650000000E+02
0.433111500000000E+02,-0.953540410000000E+02
0.433062620000000E+02,-0.953400140000000E+02
0.433051880000000E+02,-0.953389800000000E+02
0.433017130000000E+02,-0.953371630000000E+02
0.432987040000000E+02,-0.953372830000000E+02
0.432982870000000E+02,-0.953088970000000E+02
END,END
