LAT,LON
0.410822810000000E+02,-0.734469230000000E+02
0.410819960000000E+02,-0.734418640000000E+02
0.410810960000000E+02,-0.734403640000000E+02
0.410780340000000E+02,-0.734416170000000E+02
0.410786960000000E+02,-0.734367640000000E+02
0.410796960000000E+02,-0.734338630000000E+02
0.410811960000000E+02,-0.734316630000000E+02
0.410799250000000E+02,-0.734294570000000E+02
0.410762960000000E+02,-0.734276630000000E+02
0.410725960000000E+02,-0.734282630000000E+02
0.410703960000000E+02,-0.734300630000000E+02
0.410703960000000E+02,-0.734300630000000E+02
0.410694960000000E+02,-0.734320630000000E+02
0.410658960000000E+02,-0.734330630000000E+02
0.410649960000000E+02,-0.734339630000000E+02
0.410626960000000E+02,-0.734341630000000E+02
0.410616960000000E+02,-0.734357630000000E+02
0.410618960000000E+02,-0.734375630000000E+02
0.410614960000000E+02,-0.734392630000000E+02
0.410607960000000E+02,-0.734400630000000E+02
0.410612960000000E+02,-0.734404630000000E+02
0.410619960000000E+02,-0.734399630000000E+02
0.410635960000000E+02,-0.734401630000000E+02
0.410645960000000E+02,-0.734408630000000E+02
0.410635960000000E+02,-0.734405630000000E+02
0.410611759129883E+02,-0.734413243332031E+02
0.410601960000000E+02,-0.734411630000000E+02
0.410598960000000E+02,-0.734393630000000E+02
0.410601960000000E+02,-0.734386630000000E+02
0.410595960000000E+02,-0.734376630000000E+02
0.410584960000000E+02,-0.734375630000000E+02
0.410574960000000E+02,-0.734357630000000E+02
0.410588960000000E+02,-0.734370630000000E+02
0.410601960000000E+02,-0.734367630000000E+02
0.410606960000000E+02,-0.734343630000000E+02
0.410600960000000E+02,-0.734328630000000E+02
0.410586960000000E+02,-0.734341630000000E+02
0.410577881381398E+02,-0.734336523277036E+02
0.410577881381398E+02,-0.734336523277036E+02
0.410566960000000E+02,-0.734350630000000E+02
0.410567084366280E+02,-0.734355387321140E+02
0.410567714669518E+02,-0.734379497995724E+02
0.410568515669450E+02,-0.734410138245651E+02
0.410568515669450E+02,-0.734410138245651E+02
0.410574960000000E+02,-0.734427630000000E+02
0.410575960000000E+02,-0.734443640000000E+02
0.410583210000000E+02,-0.734455650000000E+02
0.410594210000000E+02,-0.734452650000000E+02
0.410622210000000E+02,-0.734457650000000E+02
0.410634400000000E+02,-0.734447470000000E+02
0.410691960000000E+02,-0.734438640000000E+02
0.410706960000000E+02,-0.734450640000000E+02
0.410715810000000E+02,-0.734469880000000E+02
0.410729960000000E+02,-0.734476640000000E+02
0.410729960000000E+02,-0.734476640000000E+02
0.410745380000000E+02,-0.734463790000000E+02
0.410822810000000E+02,-0.734469230000000E+02
END,END
