LAT,LON
0.425028570000000E+02,-0.112419995000000E+03
0.425028940000000E+02,-0.112384579000000E+03
0.424890320000000E+02,-0.112384421000000E+03
0.424891160000000E+02,-0.112380473000000E+03
0.424817340000000E+02,-0.112380334000000E+03
0.424814200000000E+02,-0.112370446000000E+03
0.424741830000000E+02,-0.112370440000000E+03
0.424742200000000E+02,-0.112365547000000E+03
0.424670300000000E+02,-0.112365466000000E+03
0.424670950000000E+02,-0.112345929000000E+03
0.424588180000000E+02,-0.112345917000000E+03
0.424575700000000E+02,-0.112347320000000E+03
0.424542660000000E+02,-0.112348074000000E+03
0.424521780000000E+02,-0.112347587000000E+03
0.424495660000000E+02,-0.112345926000000E+03
0.424478710000000E+02,-0.112342961000000E+03
0.424499420000000E+02,-0.112327329000000E+03
0.424493860000000E+02,-0.112319972000000E+03
0.424525150000000E+02,-0.112314488000000E+03
0.424565070000000E+02,-0.112309611000000E+03
0.424566230000000E+02,-0.112306455000000E+03
0.424566230000000E+02,-0.112306455000000E+03
0.424544520000000E+02,-0.112297528000000E+03
0.424461960000000E+02,-0.112294435000000E+03
0.424433040000000E+02,-0.112295767000000E+03
0.424373160000000E+02,-0.112295311000000E+03
0.424297850000000E+02,-0.112292837000000E+03
0.424270250000000E+02,-0.112290810000000E+03
0.424235220000000E+02,-0.112292556000000E+03
0.424192440000000E+02,-0.112293869000000E+03
0.424080330000000E+02,-0.112293716000000E+03
0.424061370000000E+02,-0.112292460000000E+03
0.423975110000000E+02,-0.112290761000000E+03
0.423957060000000E+02,-0.112291308000000E+03
0.423950170000000E+02,-0.112294089000000E+03
0.423866190000000E+02,-0.112293943000000E+03
0.423827750000000E+02,-0.112300845000000E+03
0.423787590000000E+02,-0.112305337000000E+03
0.423714020000000E+02,-0.112310306000000E+03
0.423650560000000E+02,-0.112313117000000E+03
0.423562730000000E+02,-0.112319017000000E+03
0.423552530000000E+02,-0.112321495000000E+03
0.423534990000000E+02,-0.112323920000000E+03
0.423474290000000E+02,-0.112328714000000E+03
0.423436600000000E+02,-0.112330624000000E+03
0.423417980000000E+02,-0.112330510000000E+03
0.423352920000000E+02,-0.112328557000000E+03
0.423308990000000E+02,-0.112328201000000E+03
0.423294490000000E+02,-0.112328607000000E+03
0.423238540000000E+02,-0.112327029000000E+03
0.423241160000000E+02,-0.112324653000000E+03
0.423228790000000E+02,-0.112315719000000E+03
0.423221690000000E+02,-0.112315320000000E+03
0.423221840000000E+02,-0.112314788000000E+03
0.423267510000000E+02,-0.112307766000000E+03
0.423265690000000E+02,-0.112304827000000E+03
0.423254940000000E+02,-0.112302878000000E+03
0.423193990000000E+02,-0.112295969000000E+03
0.423168120000000E+02,-0.112291196000000E+03
0.423166720000000E+02,-0.112280003000000E+03
0.423173200000000E+02,-0.112277668000000E+03
