LAT,LON
0.394653150000000E+02,-0.751364260000000E+02
0.394798150000000E+02,-0.751420260000000E+02
0.394805150000000E+02,-0.751394260000000E+02
0.394825150000000E+02,-0.751312260000000E+02
0.394806150000000E+02,-0.751304260000000E+02
0.394802150000000E+02,-0.751321260000000E+02
0.394781150000000E+02,-0.751313260000000E+02
0.394805150000000E+02,-0.751221250000000E+02
0.394699150000000E+02,-0.751180250000000E+02
0.394699150000000E+02,-0.751180250000000E+02
0.394653150000000E+02,-0.751364260000000E+02
END,END
