LAT,LON
0.408324960000000E+02,-0.772438260000000E+02
0.408067970000000E+02,-0.772335130000000E+02
0.408039150000000E+02,-0.772348200000000E+02
0.407980830000000E+02,-0.772340640000000E+02
0.407922490000000E+02,-0.772376110000000E+02
0.407922490000000E+02,-0.772376110000000E+02
0.407904630000000E+02,-0.772416420000000E+02
0.407844730000000E+02,-0.772599710000000E+02
0.407833990000000E+02,-0.772612350000000E+02
0.407816850000000E+02,-0.772657810000000E+02
0.407803830000000E+02,-0.772706260000000E+02
0.407788050000000E+02,-0.772711680000000E+02
0.407746380000000E+02,-0.772687900000000E+02
0.407700460000000E+02,-0.772728890000000E+02
0.407678060000000E+02,-0.772793280000000E+02
0.407664810000000E+02,-0.772850140000000E+02
0.407660010000000E+02,-0.772891660000000E+02
0.407668070000000E+02,-0.772922580000000E+02
0.407656830000000E+02,-0.772955690000000E+02
0.407559730000000E+02,-0.772848960000000E+02
0.407591830000000E+02,-0.772785810000000E+02
0.407622470000000E+02,-0.772739470000000E+02
0.407632050000000E+02,-0.772677500000000E+02
0.407604590000000E+02,-0.772625180000000E+02
0.407598620000000E+02,-0.772559310000000E+02
0.407544150000000E+02,-0.772504920000000E+02
0.407496390000000E+02,-0.772474850000000E+02
0.407441040000000E+02,-0.772606770000000E+02
0.407424790000000E+02,-0.772657540000000E+02
0.407403490000000E+02,-0.772676430000000E+02
0.407348310000000E+02,-0.772630090000000E+02
0.407339480000000E+02,-0.772672930000000E+02
0.407339500000000E+02,-0.772726750000000E+02
0.407330590000000E+02,-0.772763130000000E+02
0.407298580000000E+02,-0.772838310000000E+02
0.407235700000000E+02,-0.772938150000000E+02
0.407199890000000E+02,-0.773027210000000E+02
0.407194010000000E+02,-0.773022980000000E+02
0.407239370000000E+02,-0.772926210000000E+02
0.407218830000000E+02,-0.772904660000000E+02
0.407187250000000E+02,-0.772884670000000E+02
0.407168630000000E+02,-0.772930250000000E+02
0.407031630000000E+02,-0.772855500000000E+02
0.406992846666667E+02,-0.772939663333333E+02
0.406972600000000E+02,-0.772966030000000E+02
0.406952600000000E+02,-0.773025600000000E+02
0.406935950000000E+02,-0.772879410000000E+02
0.406935950000000E+02,-0.772879410000000E+02
0.406818420000000E+02,-0.773262540000000E+02
0.406741320000000E+02,-0.773496600000000E+02
0.406700590000000E+02,-0.773605220000000E+02
0.406700590000000E+02,-0.773605220000000E+02
0.406669720000000E+02,-0.773698570000000E+02
0.406590200000000E+02,-0.773901520000000E+02
0.406586010000000E+02,-0.773912550000000E+02
0.406532500000000E+02,-0.774048210000000E+02
0.406459300000000E+02,-0.774200600000000E+02
0.406407860000000E+02,-0.774334850000000E+02
0.406328120000000E+02,-0.774520350000000E+02
0.406246750000000E+02,-0.774691540000000E+02
0.406246750000000E+02,-0.774691540000000E+02
0.406382810000000E+02,-0.774779770000000E+02
0.406396060000000E+02,-0.774771750000000E+02
0.406457800000000E+02,-0.774599710000000E+02
0.406495550000000E+02,-0.774525560000000E+02
0.406566440000000E+02,-0.774517470000000E+02
0.406579930000000E+02,-0.774524680000000E+02
0.406603710000000E+02,-0.774557420000000E+02
0.406676660000000E+02,-0.774591990000000E+02
0.406686730000000E+02,-0.774591690000000E+02
0.406727670000000E+02,-0.774538830000000E+02
0.406742030000000E+02,-0.774506890000000E+02
0.406765790000000E+02,-0.774501980000000E+02
0.406774730000000E+02,-0.774518050000000E+02
0.406761240000000E+02,-0.774551120000000E+02
0.406824390000000E+02,-0.774599550000000E+02
0.406879950000000E+02,-0.774657260000000E+02
0.406884490000000E+02,-0.774728890000000E+02
0.406880560000000E+02,-0.774772460000000E+02
0.406857110000000E+02,-0.774762990000000E+02
0.406844640000000E+02,-0.774749250000000E+02
0.406778070000000E+02,-0.774913750000000E+02
0.406751390000000E+02,-0.775022940000000E+02
0.406904140000000E+02,-0.775128090000000E+02
0.406904140000000E+02,-0.775128090000000E+02
0.407107900000000E+02,-0.774678510000000E+02
0.407283980000000E+02,-0.774236510000000E+02
0.407593750000000E+02,-0.773556080000000E+02
0.408059540000000E+02,-0.773566030000000E+02
0.408073340000000E+02,-0.773566280000000E+02
0.408073340000000E+02,-0.773566280000000E+02
0.408171550000000E+02,-0.773214500000000E+02
0.408276050000000E+02,-0.772700230000000E+02
0.408276050000000E+02,-0.772700230000000E+02
0.408324960000000E+02,-0.772438260000000E+02
END,END
