LAT,LON
0.429996061239691E+02,-0.102436477348045E+03
0.429993560000000E+02,-0.102082546000000E+03
0.429993560000000E+02,-0.102082546000000E+03
0.429937260000000E+02,-0.102082615000000E+03
0.429745020000000E+02,-0.102082853000000E+03
0.429717120000000E+02,-0.102082888000000E+03
0.429598490000000E+02,-0.102083036000000E+03
0.429180960000000E+02,-0.102083557000000E+03
0.429166450000000E+02,-0.102079352000000E+03
0.429164390000000E+02,-0.102077144000000E+03
0.429163710000000E+02,-0.102055314000000E+03
0.429173530000000E+02,-0.102052826000000E+03
0.429191130000000E+02,-0.102050897000000E+03
0.429213760000000E+02,-0.102050741000000E+03
0.429240510000000E+02,-0.102053758000000E+03
0.429255140000000E+02,-0.102054690000000E+03
0.429271360000000E+02,-0.102054939000000E+03
0.429433420000000E+02,-0.102050144000000E+03
0.429456270000000E+02,-0.102047311000000E+03
0.429491690000000E+02,-0.102041398000000E+03
0.429501270000000E+02,-0.102036482000000E+03
0.429520920000000E+02,-0.102031254000000E+03
0.429535540000000E+02,-0.102030288000000E+03
0.429560460000000E+02,-0.102030224000000E+03
0.429584450000000E+02,-0.102027421000000E+03
0.429604080000000E+02,-0.102022348000000E+03
0.429602700000000E+02,-0.102019329000000E+03
0.429582790000000E+02,-0.102014850000000E+03
0.429485140000000E+02,-0.102002570000000E+03
0.429472800000000E+02,-0.101998847000000E+03
0.429412920000000E+02,-0.101998499000000E+03
0.429365630000000E+02,-0.101994108000000E+03
0.429346910000000E+02,-0.101988818000000E+03
0.429341440000000E+02,-0.101984960000000E+03
0.429346020000000E+02,-0.101983530000000E+03
0.429378030000000E+02,-0.101980577000000E+03
0.429412790000000E+02,-0.101976224000000E+03
0.429382170000000E+02,-0.101972987000000E+03
0.429330090000000E+02,-0.101963341000000E+03
0.429305200000000E+02,-0.101950183000000E+03
0.429314120000000E+02,-0.101946015000000E+03
0.429320520000000E+02,-0.101938487000000E+03
0.429238970000000E+02,-0.101933368000000E+03
0.429214230000000E+02,-0.101927633000000E+03
0.429241200000000E+02,-0.101924086000000E+03
0.429248060000000E+02,-0.101921505000000E+03
0.429242560000000E+02,-0.101916311000000E+03
0.429213990000000E+02,-0.101913108000000E+03
0.429193170000000E+02,-0.101908071000000E+03
0.429201380000000E+02,-0.101898150000000E+03
0.429206180000000E+02,-0.101897154000000E+03
0.429214870000000E+02,-0.101896874000000E+03
0.429266070000000E+02,-0.101898239000000E+03
0.429290530000000E+02,-0.101897336000000E+03
0.429304240000000E+02,-0.101896277000000E+03
0.429331460000000E+02,-0.101887887000000E+03
0.429019730000000E+02,-0.101888528000000E+03
0.429020290000000E+02,-0.101903737000000E+03
0.428993920000000E+02,-0.101903562000000E+03
0.428995200000000E+02,-0.101898394000000E+03
0.428939390000000E+02,-0.101898044000000E+03
0.428940670000000E+02,-0.101892262000000E+03
0.428902180000000E+02,-0.101892000000000E+03
0.428902820000000E+02,-0.101887532000000E+03
0.428943880000000E+02,-0.101887708000000E+03
0.428946450000000E+02,-0.101878948000000E+03
0.428875240000000E+02,-0.101878598000000E+03
0.428873950000000E+02,-0.101868086000000E+03
0.428783030000000E+02,-0.101867882000000E+03
0.428639070000000E+02,-0.101871039000000E+03
0.428402470000000E+02,-0.101874945000000E+03
0.428351760000000E+02,-0.101877184000000E+03
0.428299910000000E+02,-0.101883929000000E+03
0.428248060000000E+02,-0.101895049000000E+03
0.428147300000000E+02,-0.101908469000000E+03
0.428078520000000E+02,-0.101924864000000E+03
0.427943420000000E+02,-0.101917480000000E+03
0.427922840000000E+02,-0.101914719000000E+03
0.427882360000000E+02,-0.101906154000000E+03
0.427866130000000E+02,-0.101904913000000E+03
0.427796630000000E+02,-0.101901939000000E+03
0.427687820000000E+02,-0.101898781000000E+03
0.427626320000000E+02,-0.101897730000000E+03
0.427605060000000E+02,-0.101895901000000E+03
0.427554980000000E+02,-0.101893237000000E+03
0.427331330000000E+02,-0.101893167000000E+03
0.427334590000000E+02,-0.101919895000000E+03
0.427276300000000E+02,-0.101931026000000E+03
0.427271500000000E+02,-0.101933322000000E+03
0.427272190000000E+02,-0.101940111000000E+03
0.427261660000000E+02,-0.101955861000000E+03
0.427256510000000E+02,-0.101990522000000E+03
0.426749290000000E+02,-0.101989983000000E+03
0.426747270000000E+02,-0.102028486000000E+03
0.426574870000000E+02,-0.102028247000000E+03
0.426579550000000E+02,-0.101950235000000E+03
0.426163480000000E+02,-0.101950032000000E+03
0.426174150000000E+02,-0.101834918000000E+03
0.426152910000000E+02,-0.101755484000000E+03
0.426312030000000E+02,-0.101755475000000E+03
0.426344570000000E+02,-0.101746075000000E+03
0.426371180000000E+02,-0.101734206000000E+03
0.426414870000000E+02,-0.101725865000000E+03
0.426409810000000E+02,-0.101721377000000E+03
0.426414180000000E+02,-0.101715645000000E+03
0.426414180000000E+02,-0.101715645000000E+03
0.425819370000000E+02,-0.101707334000000E+03
0.425762670000000E+02,-0.101708755000000E+03
0.425701420000000E+02,-0.101699876000000E+03
0.425705080000000E+02,-0.101696072000000E+03
0.425699600000000E+02,-0.101683298000000E+03
0.425712390000000E+02,-0.101670525000000E+03
0.425729530000000E+02,-0.101664214000000E+03
0.425702750000000E+02,-0.101646276000000E+03
0.425694510000000E+02,-0.101643616000000E+03
0.425694280000000E+02,-0.101643091000000E+03
0.425705020000000E+02,-0.101642162000000E+03
0.425707760000000E+02,-0.101640801000000E+03
0.425704540000000E+02,-0.101635760000000E+03
0.425691940000000E+02,-0.101631276000000E+03
0.425685610000000E+02,-0.101625437000000E+03
0.425686170000000E+02,-0.101624763000000E+03
0.425695320000000E+02,-0.101624238000000E+03
0.425696240000000E+02,-0.101622259000000E+03
0.425685300000000E+02,-0.101617031000000E+03
0.425668840000000E+02,-0.101616102000000E+03
0.425661780000000E+02,-0.101610998000000E+03
0.425664530000000E+02,-0.101607844000000E+03
0.425715110000000E+02,-0.101594579000000E+03
0.425758100000000E+02,-0.101589198000000E+03
0.425787380000000E+02,-0.101587003000000E+03
0.425781910000000E+02,-0.101581558000000E+03
0.425801120000000E+02,-0.101574908000000E+03
0.425832450000000E+02,-0.101571815000000E+03
0.425865830000000E+02,-0.101567081000000E+03
0.425882290000000E+02,-0.101564142000000E+03
0.425898530000000E+02,-0.101558295000000E+03
0.425935570000000E+02,-0.101555386000000E+03
0.425946710000000E+02,-0.101553745000000E+03
0.425963470000000E+02,-0.101552725000000E+03
0.425973750000000E+02,-0.101548084000000E+03
0.426018100000000E+02,-0.101543719000000E+03
0.426119130000000E+02,-0.101529695000000E+03
0.426125750000000E+02,-0.101525548000000E+03
0.426128470000000E+02,-0.101518800000000E+03
0.426092750000000E+02,-0.101503327000000E+03
0.426106890000000E+02,-0.101498848000000E+03
0.426107150000000E+02,-0.101492472000000E+03
0.426095520000000E+02,-0.101486714000000E+03
0.426123680000000E+02,-0.101478483000000E+03
0.426105160000000E+02,-0.101476965000000E+03
0.426105220000000E+02,-0.101464554000000E+03
0.426085110000000E+02,-0.101461055000000E+03
0.426049470000000E+02,-0.101444991000000E+03
0.426038720000000E+02,-0.101445146000000E+03
0.426029580000000E+02,-0.101442701000000E+03
0.426023180000000E+02,-0.101436883000000E+03
0.426034150000000E+02,-0.101435830000000E+03
0.426054500000000E+02,-0.101435273000000E+03
0.426071650000000E+02,-0.101432395000000E+03
0.426072800000000E+02,-0.101429300000000E+03
0.426066170000000E+02,-0.101427938000000E+03
0.426067080000000E+02,-0.101422336000000E+03
0.426076680000000E+02,-0.101418777000000E+03
0.426094510000000E+02,-0.101414753000000E+03
0.426114630000000E+02,-0.101412493000000E+03
0.426126060000000E+02,-0.101412276000000E+03
0.426137700000000E+02,-0.101399615000000E+03
0.426132920000000E+02,-0.101395890000000E+03
0.426132920000000E+02,-0.101395890000000E+03
0.426138100000000E+02,-0.101395347000000E+03
0.426138770000000E+02,-0.101391881000000E+03
0.426140690000000E+02,-0.101347201000000E+03
0.426138870000000E+02,-0.101344632000000E+03
0.426116010000000E+02,-0.101342588000000E+03
0.426115330000000E+02,-0.101339400000000E+03
0.426123340000000E+02,-0.101338440000000E+03
0.426141400000000E+02,-0.101338101000000E+03
0.426142130000000E+02,-0.101295863000000E+03
0.426138590000000E+02,-0.101285184000000E+03
0.426108930000000E+02,-0.101278174000000E+03
0.426108930000000E+02,-0.101278174000000E+03
0.426087920000000E+02,-0.101278298000000E+03
0.426036250000000E+02,-0.101280158000000E+03
0.426020700000000E+02,-0.101280190000000E+03
0.425990060000000E+02,-0.101279727000000E+03
0.425929230000000E+02,-0.101277440000000E+03
0.425910240000000E+02,-0.101277410000000E+03
0.425889900000000E+02,-0.101278308000000E+03
0.425826590000000E+02,-0.101290192000000E+03
0.425758680000000E+02,-0.101291122000000E+03
0.425745650000000E+02,-0.101292051000000E+03
0.425662640000000E+02,-0.101318593000000E+03
0.425631540000000E+02,-0.101319118000000E+03
