LAT,LON
0.415069050000000E+02,-0.769517740000000E+02
0.415045890000000E+02,-0.769518190000000E+02
0.414915900000000E+02,-0.769645350000000E+02
0.414892330000000E+02,-0.769679100000000E+02
0.414871960000000E+02,-0.769728380000000E+02
0.414885450000000E+02,-0.769747240000000E+02
0.414956330000000E+02,-0.769796260000000E+02
0.415000760000000E+02,-0.769812720000000E+02
0.415018830000000E+02,-0.769813300000000E+02
0.415058620000000E+02,-0.769825500000000E+02
0.415094960000000E+02,-0.769887290000000E+02
0.415122150000000E+02,-0.770011510000000E+02
0.415139320000000E+02,-0.770048010000000E+02
0.415149410000000E+02,-0.770110380000000E+02
0.415279490000000E+02,-0.770094190000000E+02
0.415290280000000E+02,-0.770064010000000E+02
0.415291180000000E+02,-0.770037830000000E+02
0.415284990000000E+02,-0.770003740000000E+02
0.415297550000000E+02,-0.769978760000000E+02
0.415320450000000E+02,-0.769907860000000E+02
0.415308820000000E+02,-0.769844240000000E+02
0.415267000000000E+02,-0.769733110000000E+02
0.415238650000000E+02,-0.769694750000000E+02
0.415224020000000E+02,-0.769686220000000E+02
0.415187880000000E+02,-0.769677680000000E+02
0.415167530000000E+02,-0.769681020000000E+02
0.415141680000000E+02,-0.769671580000000E+02
0.415091620000000E+02,-0.769602490000000E+02
0.415085230000000E+02,-0.769560190000000E+02
0.415089520000000E+02,-0.769534510000000E+02
0.415089520000000E+02,-0.769534510000000E+02
0.415069050000000E+02,-0.769517740000000E+02
END,END
