LAT,LON
0.305330080000000E+02,-0.848406530000000E+02
0.305330930000000E+02,-0.848158160000000E+02
0.305184940000000E+02,-0.848156150000000E+02
0.305185570000000E+02,-0.848120210000000E+02
0.305185710000000E+02,-0.848111910000000E+02
0.305187390000000E+02,-0.847894530000000E+02
0.305186930000000E+02,-0.847818150000000E+02
0.305167340000000E+02,-0.847817890000000E+02
0.305167340000000E+02,-0.847817890000000E+02
0.304775500000000E+02,-0.847812680000000E+02
0.304729310000000E+02,-0.847812260000000E+02
0.304597940000000E+02,-0.847811110000000E+02
0.304604010000000E+02,-0.847140970000000E+02
0.304402350000000E+02,-0.847141090000000E+02
0.304352680000000E+02,-0.847141120000000E+02
0.304171990000000E+02,-0.847141230000000E+02
0.304172350000000E+02,-0.846964010000000E+02
0.304172350000000E+02,-0.846964010000000E+02
0.304172690000000E+02,-0.846805250000000E+02
0.303880470000000E+02,-0.846806220000000E+02
0.303878490000000E+02,-0.846682470000000E+02
0.303878200000000E+02,-0.846665900000000E+02
0.303878200000000E+02,-0.846665900000000E+02
0.303872200000000E+02,-0.846659160000000E+02
0.303868530000000E+02,-0.846602510000000E+02
0.303858220000000E+02,-0.846578200000000E+02
0.303846540000000E+02,-0.846564990000000E+02
0.303839430000000E+02,-0.846563670000000E+02
0.303795700000000E+02,-0.846644270000000E+02
0.303789290000000E+02,-0.846678360000000E+02
0.303738290000000E+02,-0.846718200000000E+02
0.303708740000000E+02,-0.846726930000000E+02
0.303676900000000E+02,-0.846725880000000E+02
0.303668660000000E+02,-0.846741470000000E+02
0.303668660000000E+02,-0.846741470000000E+02
0.303683780000000E+02,-0.846784000000000E+02
0.303685850000000E+02,-0.846801170000000E+02
0.303681720000000E+02,-0.846810150000000E+02
0.303530540000000E+02,-0.846868540000000E+02
0.303440510000000E+02,-0.847012750000000E+02
0.303410040000000E+02,-0.847038100000000E+02
0.303404540000000E+02,-0.847038890000000E+02
0.303387590000000E+02,-0.847026740000000E+02
0.303366050000000E+02,-0.847035460000000E+02
0.303359180000000E+02,-0.847085900000000E+02
0.303332130000000E+02,-0.847154820000000E+02
0.303298460000000E+02,-0.847154810000000E+02
0.303249210000000E+02,-0.847114130000000E+02
0.303224470000000E+02,-0.847084290000000E+02
0.303215080000000E+02,-0.847048640000000E+02
0.303218520000000E+02,-0.847036760000000E+02
0.303188060000000E+02,-0.847013780000000E+02
0.303180730000000E+02,-0.847013510000000E+02
0.303155520000000E+02,-0.847028300000000E+02
0.303103060000000E+02,-0.847087170000000E+02
0.303045780000000E+02,-0.847120160000000E+02
0.303035010000000E+02,-0.847121210000000E+02
0.302989190000000E+02,-0.847157100000000E+02
0.302860640000000E+02,-0.847315190000000E+02
0.302837960000000E+02,-0.847320980000000E+02
0.302756180000000E+02,-0.847309060000000E+02
0.302699370000000E+02,-0.847308250000000E+02
0.302681260000000E+02,-0.847328560000000E+02
0.302678050000000E+02,-0.847350200000000E+02
0.302686060000000E+02,-0.847359180000000E+02
0.302683770000000E+02,-0.847367090000000E+02
0.302664290000000E+02,-0.847387930000000E+02
0.302641380000000E+02,-0.847368130000000E+02
0.302561770000000E+02,-0.847262200000000E+02
0.302548650000000E+02,-0.847234030000000E+02
0.302527360000000E+02,-0.847164370000000E+02
0.302522320000000E+02,-0.847161460000000E+02
0.302525750000000E+02,-0.847181780000000E+02
0.302506520000000E+02,-0.847138500000000E+02
0.302501980000000E+02,-0.847140060000000E+02
0.302497810000000E+02,-0.847120500000000E+02
0.302509270000000E+02,-0.847107630000000E+02
0.302514320000000E+02,-0.847086790000000E+02
0.302531950000000E+02,-0.847093650000000E+02
0.302532640000000E+02,-0.847087320000000E+02
0.302512030000000E+02,-0.847079400000000E+02
0.302505490000000E+02,-0.847063030000000E+02
0.302494980000000E+02,-0.847069830000000E+02
0.302498380000000E+02,-0.847059280000000E+02
0.302509970000000E+02,-0.847055640000000E+02
0.302494520000000E+02,-0.847048720000000E+02
0.302478710000000E+02,-0.847016800000000E+02
0.302464610000000E+02,-0.847013120000000E+02
0.302449240000000E+02,-0.847029760000000E+02
0.302439030000000E+02,-0.847027490000000E+02
0.302435970000000E+02,-0.847013210000000E+02
0.302414070000000E+02,-0.847019580000000E+02
0.302395110000000E+02,-0.846980650000000E+02
0.302390980000000E+02,-0.846993050000000E+02
0.302380450000000E+02,-0.846996210000000E+02
0.302368300000000E+02,-0.846979590000000E+02
0.302362120000000E+02,-0.846995420000000E+02
0.302340130000000E+02,-0.846988030000000E+02
0.302353870000000E+02,-0.847002540000000E+02
0.302355930000000E+02,-0.847012570000000E+02
0.302348140000000E+02,-0.847017580000000E+02
0.302333710000000E+02,-0.847015470000000E+02
0.302332110000000E+02,-0.847019690000000E+02
0.302338060000000E+02,-0.847024170000000E+02
0.302330500000000E+02,-0.847025490000000E+02
0.302306910000000E+02,-0.847003860000000E+02
0.302304850000000E+02,-0.846993040000000E+02
0.302295450000000E+02,-0.846990140000000E+02
0.302288120000000E+02,-0.846978010000000E+02
0.302284460000000E+02,-0.846999640000000E+02
0.302271170000000E+02,-0.846997530000000E+02
0.302265900000000E+02,-0.846988560000000E+02
0.302253760000000E+02,-0.846983540000000E+02
0.302251930000000E+02,-0.846961910000000E+02
0.302241850000000E+02,-0.846942660000000E+02
0.302236350000000E+02,-0.846943450000000E+02
0.302232000000000E+02,-0.846954790000000E+02
0.302236120000000E+02,-0.846960590000000E+02
0.302229940000000E+02,-0.846961650000000E+02
0.302221460000000E+02,-0.846948990000000E+02
0.302216650000000E+02,-0.846921290000000E+02
0.302222830000000E+02,-0.846908370000000E+02
0.302210690000000E+02,-0.846921550000000E+02
0.302205880000000E+02,-0.846922610000000E+02
0.302201760000000E+02,-0.846916280000000E+02
0.302204050000000E+02,-0.846905200000000E+02
0.302215270000000E+02,-0.846893070000000E+02
0.302216650000000E+02,-0.846880410000000E+02
0.302200150000000E+02,-0.846860100000000E+02
0.302194880000000E+02,-0.846837680000000E+02
0.302188470000000E+02,-0.846841630000000E+02
0.302178850000000E+02,-0.846838200000000E+02
0.302176780000000E+02,-0.846822910000000E+02
0.302115390000000E+02,-0.846825280000000E+02
0.302090190000000E+02,-0.846819210000000E+02
0.302065900000000E+02,-0.846807080000000E+02
0.302058800000000E+02,-0.846818690000000E+02
0.302064530000000E+02,-0.846825280000000E+02
0.302024900000000E+02,-0.846820540000000E+02
0.302016880000000E+02,-0.846812630000000E+02
0.302017110000000E+02,-0.846780720000000E+02
0.302007030000000E+02,-0.846764110000000E+02
0.301955260000000E+02,-0.846785210000000E+02
0.301930750000000E+02,-0.846782840000000E+02
0.301881730000000E+02,-0.846788910000000E+02
0.301858590000000E+02,-0.846774150000000E+02
0.301850800000000E+02,-0.846761760000000E+02
0.301852630000000E+02,-0.846752260000000E+02
0.301844150000000E+02,-0.846752790000000E+02
0.301837280000000E+02,-0.846747520000000E+02
0.301836820000000E+02,-0.846736970000000E+02
0.301848270000000E+02,-0.846730910000000E+02
0.301838880000000E+02,-0.846728800000000E+02
0.301832690000000E+02,-0.846716940000000E+02
0.301844380000000E+02,-0.846705330000000E+02
0.301831550000000E+02,-0.846697950000000E+02
0.301825590000000E+02,-0.846688200000000E+02
0.301792140000000E+02,-0.846684250000000E+02
0.301771980000000E+02,-0.846689000000000E+02
0.301747700000000E+02,-0.846687160000000E+02
0.301742430000000E+02,-0.846701400000000E+02
0.301734420000000E+02,-0.846704040000000E+02
0.301728690000000E+02,-0.846700350000000E+02
