LAT,LON
0.435577700000000E+02,-0.971293600000000E+02
0.435141670000000E+02,-0.971293080000000E+02
0.435141610000000E+02,-0.970694330000000E+02
0.435141610000000E+02,-0.970694330000000E+02
0.434996630000000E+02,-0.970694900000000E+02
0.434995550000000E+02,-0.970239790000000E+02
0.434995550000000E+02,-0.970239790000000E+02
0.433878290000000E+02,-0.970235200000000E+02
0.433442510000000E+02,-0.970238260000000E+02
0.433442510000000E+02,-0.970238260000000E+02
0.433439380000000E+02,-0.970820980000000E+02
0.433295340000000E+02,-0.970819670000000E+02
0.433295450000000E+02,-0.971219020000000E+02
0.433150710000000E+02,-0.971219830000000E+02
0.433142850000000E+02,-0.972008920000000E+02
0.432999040000000E+02,-0.972008900000000E+02
0.432992820000000E+02,-0.972211450000000E+02
0.433066230000000E+02,-0.972210510000000E+02
0.433066840000000E+02,-0.972109540000000E+02
0.433140340000000E+02,-0.972108220000000E+02
0.433134280000000E+02,-0.972603540000000E+02
0.433134280000000E+02,-0.972603540000000E+02
0.433280390000000E+02,-0.972599650000000E+02
0.433432670000000E+02,-0.972605470000000E+02
0.434010400000000E+02,-0.972609080000000E+02
0.434013030000000E+02,-0.972062750000000E+02
0.434156400000000E+02,-0.972062170000000E+02
0.434169890000000E+02,-0.972054960000000E+02
0.434201900000000E+02,-0.972067830000000E+02
0.434229560000000E+02,-0.972086660000000E+02
0.434271610000000E+02,-0.972191460000000E+02
0.434294470000000E+02,-0.972223470000000E+02
0.434303610000000E+02,-0.972210270000000E+02
0.434304560000000E+02,-0.972012960000000E+02
0.434593120000000E+02,-0.972014900000000E+02
0.434593320000000E+02,-0.972213590000000E+02
0.434738050000000E+02,-0.972214610000000E+02
0.434738050000000E+02,-0.972214610000000E+02
0.434737390000000E+02,-0.972015860000000E+02
0.434882590000000E+02,-0.972016510000000E+02
0.434882820000000E+02,-0.971818050000000E+02
0.434995960000000E+02,-0.971818340000000E+02
0.434996270000000E+02,-0.971844300000000E+02
0.434996190000000E+02,-0.971891840000000E+02
0.435142290000000E+02,-0.971896280000000E+02
0.435578100000000E+02,-0.971894410000000E+02
0.435578100000000E+02,-0.971894410000000E+02
0.435577700000000E+02,-0.971293600000000E+02
END,END
