LAT,LON
0.354641960000000E+02,-0.975012870000000E+02
0.354643530000000E+02,-0.974972210000000E+02
0.354621200000000E+02,-0.974857950000000E+02
0.354599090000000E+02,-0.974858690000000E+02
0.354621600000000E+02,-0.974720150000000E+02
0.354640600000000E+02,-0.974645150000000E+02
0.354640600000000E+02,-0.974625150000000E+02
0.354610610000000E+02,-0.974591140000000E+02
0.354610610000000E+02,-0.974591140000000E+02
0.354545610000000E+02,-0.974596140000000E+02
0.354535610000000E+02,-0.974614140000000E+02
0.354497610000000E+02,-0.974638140000000E+02
0.354497610000000E+02,-0.974592140000000E+02
0.354241610000000E+02,-0.974594140000000E+02
0.354240610000000E+02,-0.974683140000000E+02
0.354208180000000E+02,-0.974683230000000E+02
0.354204620000000E+02,-0.974594140000000E+02
0.354204620000000E+02,-0.974594140000000E+02
0.353940300000000E+02,-0.974593370000000E+02
0.353940780000000E+02,-0.974413100000000E+02
0.353928300000000E+02,-0.974413690000000E+02
0.353919650000000E+02,-0.974450170000000E+02
0.353919510000000E+02,-0.974553930000000E+02
0.353930620000000E+02,-0.974594130000000E+02
0.353771630000000E+02,-0.974593130000000E+02
0.353771630000000E+02,-0.974593130000000E+02
0.353772620000000E+02,-0.974847140000000E+02
0.353772620000000E+02,-0.974847140000000E+02
0.353923230000000E+02,-0.974848240000000E+02
0.353979620000000E+02,-0.974857140000000E+02
0.353978620000000E+02,-0.974803140000000E+02
0.354053340000000E+02,-0.974770030000000E+02
0.354061620000000E+02,-0.974804140000000E+02
0.354061610000000E+02,-0.974922930000000E+02
0.354024620000000E+02,-0.974949150000000E+02
0.354036610000000E+02,-0.974994150000000E+02
0.354044610000000E+02,-0.974994150000000E+02
0.354052812337891E+02,-0.974974340146484E+02
0.354061610000000E+02,-0.974994150000000E+02
0.354061610000000E+02,-0.975127150000000E+02
0.354061610000000E+02,-0.975127150000000E+02
0.354470600000000E+02,-0.975126160000000E+02
0.354484600000000E+02,-0.975124160000000E+02
0.354542600000000E+02,-0.975076160000000E+02
0.354566600000000E+02,-0.975131160000000E+02
0.354612600000000E+02,-0.975127160000000E+02
0.354642600000000E+02,-0.975132160000000E+02
0.354642600000000E+02,-0.975132160000000E+02
0.354627600000000E+02,-0.975115160000000E+02
0.354628820000000E+02,-0.975028190000000E+02
0.354641960000000E+02,-0.975012870000000E+02
END,END
