LAT,LON
0.367666690000000E+02,-0.884607590000000E+02
0.367652270000000E+02,-0.884599900000000E+02
0.367616780000000E+02,-0.884556640000000E+02
0.367595500000000E+02,-0.884515950000000E+02
0.367606720000000E+02,-0.884480100000000E+02
0.367640140000000E+02,-0.884441980000000E+02
0.367686850000000E+02,-0.884372270000000E+02
0.367669450000000E+02,-0.884304540000000E+02
0.367625950000000E+02,-0.884311940000000E+02
0.367495730000000E+02,-0.884312840000000E+02
0.367507280000000E+02,-0.884134010000000E+02
0.367503460000000E+02,-0.883951620000000E+02
0.367471580000000E+02,-0.883951920000000E+02
0.367467690000000E+02,-0.883969760000000E+02
0.367451220000000E+02,-0.884001340000000E+02
0.367412200000000E+02,-0.883952380000000E+02
0.367132290000000E+02,-0.883955430000000E+02
0.367131310000000E+02,-0.883790790000000E+02
0.367205720000000E+02,-0.883789590000000E+02
0.367205230000000E+02,-0.883729700000000E+02
0.367235680000000E+02,-0.883725740000000E+02
0.367271774357422E+02,-0.883742562320312E+02
0.367285620000000E+02,-0.883794370000000E+02
0.367285820000000E+02,-0.883871690000000E+02
0.367355340000000E+02,-0.883864000000000E+02
0.367364130000000E+02,-0.883699670000000E+02
0.367279880000000E+02,-0.883699320000000E+02
0.367280610000000E+02,-0.883608310000000E+02
0.367280610000000E+02,-0.883608310000000E+02
0.367105290000000E+02,-0.883608890000000E+02
0.367105290000000E+02,-0.883608890000000E+02
0.367104290000000E+02,-0.883689520000000E+02
0.367119270000000E+02,-0.883750390000000E+02
0.367115050000000E+02,-0.883778290000000E+02
0.367105720000000E+02,-0.883791090000000E+02
0.366984100000000E+02,-0.883792880000000E+02
0.366986500000000E+02,-0.884138590000000E+02
0.366910040000000E+02,-0.884141180000000E+02
0.366884400000000E+02,-0.884137490000000E+02
0.366838370000000E+02,-0.884084910000000E+02
0.366836510000000E+02,-0.883984010000000E+02
0.366762790000000E+02,-0.883984890000000E+02
0.366762810000000E+02,-0.884048270000000E+02
0.366693220000000E+02,-0.884050580000000E+02
0.366689360000000E+02,-0.884232460000000E+02
0.366617020000000E+02,-0.884233330000000E+02
0.366611720000000E+02,-0.884063120000000E+02
0.366586540000000E+02,-0.884050630000000E+02
0.366589030000000E+02,-0.883958550000000E+02
0.366496250000000E+02,-0.883957820000000E+02
0.366534860000000E+02,-0.884047950000000E+02
0.366547600000000E+02,-0.884095660000000E+02
0.366546960000000E+02,-0.884175380000000E+02
0.366537340000000E+02,-0.884187030000000E+02
0.366529440000000E+02,-0.884234890000000E+02
0.366610610000000E+02,-0.884235320000000E+02
0.366673110000000E+02,-0.884256900000000E+02
0.366697610000000E+02,-0.884281910000000E+02
0.366708600000000E+02,-0.884311180000000E+02
0.366719130000000E+02,-0.884323960000000E+02
0.366794680000000E+02,-0.884387920000000E+02
0.366849600000000E+02,-0.884414760000000E+02
0.366952040000000E+02,-0.884414110000000E+02
0.366956080000000E+02,-0.884467240000000E+02
0.366945540000000E+02,-0.884505050000000E+02
0.366946220000000E+02,-0.884556500000000E+02
0.366960640000000E+02,-0.884592890000000E+02
0.366956290000000E+02,-0.884596590000000E+02
0.366904090000000E+02,-0.884600830000000E+02
0.366858670000000E+02,-0.884600980000000E+02
0.366858670000000E+02,-0.884600980000000E+02
0.366854890000000E+02,-0.884650460000000E+02
0.366858290000000E+02,-0.884670180000000E+02
0.366838640000000E+02,-0.884712490000000E+02
0.366841550000000E+02,-0.884735830000000E+02
0.366885150000000E+02,-0.884733950000000E+02
0.366888490000000E+02,-0.884706860000000E+02
0.366909790000000E+02,-0.884690390000000E+02
0.366985300000000E+02,-0.884795040000000E+02
0.366987110000000E+02,-0.884865820000000E+02
0.366987110000000E+02,-0.884865820000000E+02
0.367220530000000E+02,-0.884864960000000E+02
0.367208930000000E+02,-0.884898110000000E+02
0.367195650000000E+02,-0.884906060000000E+02
0.367173210000000E+02,-0.884910880000000E+02
0.367140980000000E+02,-0.884961100000000E+02
0.367381750000000E+02,-0.884956820000000E+02
0.367386550000000E+02,-0.884954840000000E+02
0.367387260000000E+02,-0.884913310000000E+02
0.367379590000000E+02,-0.884861040000000E+02
0.367503130000000E+02,-0.884856800000000E+02
0.367504370000000E+02,-0.884685200000000E+02
0.367519460000000E+02,-0.884698580000000E+02
0.367533040000000E+02,-0.884698290000000E+02
0.367533430000000E+02,-0.884689200000000E+02
0.367553130000000E+02,-0.884661610000000E+02
0.367606700000000E+02,-0.884632330000000E+02
0.367658220000000E+02,-0.884617550000000E+02
0.367666690000000E+02,-0.884607590000000E+02
END,END
