LAT,LON
0.379062460000000E+02,-0.890409760000000E+02
0.379062920000000E+02,-0.890426550000000E+02
0.378960710000000E+02,-0.890404570000000E+02
0.378789120000000E+02,-0.890416990000000E+02
0.378803550000000E+02,-0.890461160000000E+02
0.378822540000000E+02,-0.890485690000000E+02
0.378832610000000E+02,-0.890489740000000E+02
0.378857330000000E+02,-0.890478180000000E+02
0.378875410000000E+02,-0.890487710000000E+02
0.378889370000000E+02,-0.890507640000000E+02
0.378891430000000E+02,-0.890524100000000E+02
0.378886170000000E+02,-0.890545170000000E+02
0.378858020000000E+02,-0.890592240000000E+02
0.378839720000000E+02,-0.890601770000000E+02
0.378814770000000E+02,-0.890601190000000E+02
0.378731430000000E+02,-0.890562850000000E+02
0.378717240000000E+02,-0.890535710000000E+02
0.378695950000000E+02,-0.890517530000000E+02
0.378689090000000E+02,-0.890516950000000E+02
0.378632330000000E+02,-0.890544380000000E+02
0.378620440000000E+02,-0.890559600000000E+02
0.378620440000000E+02,-0.890559600000000E+02
0.378620790000000E+02,-0.890674470000000E+02
0.378620790000000E+02,-0.890674470000000E+02
0.378620950000000E+02,-0.890723990000000E+02
0.378620950000000E+02,-0.890723990000000E+02
0.378645140000000E+02,-0.890691300000000E+02
0.378760300000000E+02,-0.890680870000000E+02
0.378780900000000E+02,-0.890700220000000E+02
0.378801490000000E+02,-0.890747580000000E+02
0.378860530000000E+02,-0.890755380000000E+02
0.378846110000000E+02,-0.890798690000000E+02
0.378846110000000E+02,-0.890813700000000E+02
0.378870140000000E+02,-0.890789750000000E+02
0.378901040000000E+02,-0.890747880000000E+02
0.378925070000000E+02,-0.890628040000000E+02
0.378949560000000E+02,-0.890584730000000E+02
0.378955740000000E+02,-0.890584440000000E+02
0.378955280000000E+02,-0.890628620000000E+02
0.378991480000000E+02,-0.890634600000000E+02
0.379026340000000E+02,-0.890585820000000E+02
0.379066730000000E+02,-0.890586460000000E+02
0.379066730000000E+02,-0.890586460000000E+02
0.379140870000000E+02,-0.890585590000000E+02
0.379136500000000E+02,-0.890447050000000E+02
0.379064160000000E+02,-0.890426920000000E+02
0.379062460000000E+02,-0.890409760000000E+02
END,END
