LAT,LON
0.453232300000000E+02,-0.897762340000000E+02
0.453222360000000E+02,-0.897756110000000E+02
0.453228300000000E+02,-0.897743150000000E+02
0.453268280000000E+02,-0.897705220000000E+02
0.453289520000000E+02,-0.897695170000000E+02
0.453307570000000E+02,-0.897670860000000E+02
0.453304370000000E+02,-0.897246910000000E+02
0.453374760000000E+02,-0.897245670000000E+02
0.453404680000000E+02,-0.897286520000000E+02
0.453461340000000E+02,-0.897311510000000E+02
0.453522150000000E+02,-0.897250320000000E+02
0.453516490000000E+02,-0.896709430000000E+02
0.453573070000000E+02,-0.896710620000000E+02
0.453616260000000E+02,-0.896717710000000E+02
0.453683470000000E+02,-0.896757190000000E+02
0.453832710000000E+02,-0.896803090000000E+02
0.454048230000000E+02,-0.896881730000000E+02
0.454138490000000E+02,-0.896935360000000E+02
0.454273690000000E+02,-0.896933440000000E+02
0.454308560000000E+02,-0.896837380000000E+02
0.454317470000000E+02,-0.896789670000000E+02
0.454367260000000E+02,-0.896802860000000E+02
0.454388300000000E+02,-0.896800710000000E+02
0.454384610000000E+02,-0.896551750000000E+02
0.454375670000000E+02,-0.896482610000000E+02
0.454360580000000E+02,-0.896469960000000E+02
0.454327680000000E+02,-0.896473880000000E+02
0.454257990000000E+02,-0.896502800000000E+02
0.454272400000000E+02,-0.896533300000000E+02
0.454265330000000E+02,-0.896566080000000E+02
0.454214610000000E+02,-0.896600170000000E+02
0.454168540000000E+02,-0.896606160000000E+02
0.454167010000000E+02,-0.896407780000000E+02
0.454236250000000E+02,-0.896407080000000E+02
0.454240590000000E+02,-0.896399290000000E+02
0.454238500000000E+02,-0.896094870000000E+02
0.454491690000000E+02,-0.896096400000000E+02
0.454491690000000E+02,-0.896096400000000E+02
0.454489710000000E+02,-0.895789920000000E+02
0.454272860000000E+02,-0.895785940000000E+02
0.454271720000000E+02,-0.895686310000000E+02
0.454295940000000E+02,-0.895674630000000E+02
0.454304630000000E+02,-0.895660360000000E+02
0.454292290000000E+02,-0.895574030000000E+02
0.454298910000000E+02,-0.895532810000000E+02
0.454310110000000E+02,-0.895513000000000E+02
0.454311020000000E+02,-0.895488340000000E+02
0.454309420000000E+02,-0.895469840000000E+02
0.454291810000000E+02,-0.895425700000000E+02
0.454287020000000E+02,-0.895440630000000E+02
0.454287940000000E+02,-0.895470490000000E+02
0.454279310000000E+02,-0.895485020000000E+02
0.454146560000000E+02,-0.895484640000000E+02
0.454148540000000E+02,-0.895520490000000E+02
0.454166370000000E+02,-0.895538010000000E+02
0.454179400000000E+02,-0.895562340000000E+02
0.454168660000000E+02,-0.895642160000000E+02
0.454182590000000E+02,-0.895773590000000E+02
0.454190920000000E+02,-0.895785840000000E+02
0.454116550000000E+02,-0.895782650000000E+02
0.453964360000000E+02,-0.895758920000000E+02
0.453804860000000E+02,-0.895696940000000E+02
0.453804620000000E+02,-0.895803030000000E+02
0.453758460000000E+02,-0.895808800000000E+02
0.453675300000000E+02,-0.895755330000000E+02
0.453650390000000E+02,-0.895693730000000E+02
0.453632640000000E+02,-0.895689060000000E+02
0.453542300000000E+02,-0.895692090000000E+02
0.453520350000000E+02,-0.895825610000000E+02
0.453521700000000E+02,-0.895911170000000E+02
0.453537920000000E+02,-0.895929650000000E+02
0.453564200000000E+02,-0.895946200000000E+02
0.453592990000000E+02,-0.895937140000000E+02
0.453619260000000E+02,-0.895976060000000E+02
0.453627010000000E+02,-0.896017560000000E+02
0.453622890000000E+02,-0.896052890000000E+02
0.453596140000000E+02,-0.896104080000000E+02
0.453254510000000E+02,-0.896092100000000E+02
0.453227310000000E+02,-0.896095310000000E+02
0.453226690000000E+02,-0.896506690000000E+02
0.453154020000000E+02,-0.896507710000000E+02
0.453154050000000E+02,-0.896610050000000E+02
0.453047330000000E+02,-0.896610100000000E+02
0.452985400000000E+02,-0.896591980000000E+02
0.452958210000000E+02,-0.896594910000000E+02
0.452937410000000E+02,-0.896605280000000E+02
0.452937410000000E+02,-0.896605280000000E+02
0.452939180000000E+02,-0.896821070000000E+02
0.452791700000000E+02,-0.896820420000000E+02
0.452788800000000E+02,-0.897536900000000E+02
0.452943270000000E+02,-0.897538050000000E+02
0.452943980000000E+02,-0.897592700000000E+02
0.452936230000000E+02,-0.897620940000000E+02
0.452941280000000E+02,-0.897697990000000E+02
0.452966430000000E+02,-0.897728080000000E+02
0.452958230000000E+02,-0.897842050000000E+02
0.452935150000000E+02,-0.897882200000000E+02
0.452926240000000E+02,-0.897889000000000E+02
0.452912760000000E+02,-0.897866350000000E+02
0.452899500000000E+02,-0.897871530000000E+02
0.452883060000000E+02,-0.897907790000000E+02
0.452882380000000E+02,-0.897920740000000E+02
0.452882380000000E+02,-0.897920740000000E+02
0.452975830000000E+02,-0.897921680000000E+02
0.453033200000000E+02,-0.897900950000000E+02
0.453086430000000E+02,-0.897864020000000E+02
0.453080710000000E+02,-0.897842330000000E+02
0.453046440000000E+02,-0.897873100000000E+02
0.453038450000000E+02,-0.897867920000000E+02
0.453074080000000E+02,-0.897829050000000E+02
0.453098760000000E+02,-0.897811230000000E+02
0.453120010000000E+02,-0.897818340000000E+02
0.453136920000000E+02,-0.897839710000000E+02
0.453145840000000E+02,-0.897842620000000E+02
0.453193820000000E+02,-0.897829000000000E+02
0.453226710000000E+02,-0.897784930000000E+02
0.453232300000000E+02,-0.897762340000000E+02
END,END
