LAT,LON
0.292197620000000E+02,-0.811032190000000E+02
0.291772830000000E+02,-0.810881950000000E+02
0.291551400000000E+02,-0.810754430000000E+02
0.291551400000000E+02,-0.810754430000000E+02
0.291309640000000E+02,-0.810615380000000E+02
0.291289960000000E+02,-0.810592980000000E+02
0.291132770000000E+02,-0.810336880000000E+02
0.291116520000000E+02,-0.810319650000000E+02
0.291060010000000E+02,-0.810289640000000E+02
0.291060010000000E+02,-0.810289640000000E+02
0.290909620000000E+02,-0.810214780000000E+02
0.290913620000000E+02,-0.810207780000000E+02
0.290913620000000E+02,-0.810207780000000E+02
0.290653180000000E+02,-0.810086890000000E+02
0.290632540000000E+02,-0.810082090000000E+02
0.290475200000000E+02,-0.810072550000000E+02
0.290468810000000E+02,-0.810150040000000E+02
0.290509900000000E+02,-0.810370750000000E+02
0.290509450000000E+02,-0.810427100000000E+02
0.290589700000000E+02,-0.810428390000000E+02
0.290590160000000E+02,-0.810510060000000E+02
0.290619740000000E+02,-0.810512410000000E+02
0.290619570000000E+02,-0.810552110000000E+02
0.290541330000000E+02,-0.810497020000000E+02
0.290504050000000E+02,-0.810462920000000E+02
0.290408360000000E+02,-0.810763660000000E+02
0.290402380000000E+02,-0.810823140000000E+02
0.290380150000000E+02,-0.810848960000000E+02
0.290318240000000E+02,-0.810894600000000E+02
0.290266860000000E+02,-0.810989270000000E+02
0.290260430000000E+02,-0.811036480000000E+02
0.290270250000000E+02,-0.811133270000000E+02
0.290247750000000E+02,-0.811273660000000E+02
0.290261360000000E+02,-0.811485190000000E+02
0.290283600000000E+02,-0.811556650000000E+02
0.290299900000000E+02,-0.811670650000000E+02
0.290298540000000E+02,-0.811782820000000E+02
0.290312300000000E+02,-0.811794030000000E+02
0.290335680000000E+02,-0.811774470000000E+02
0.290373970000000E+02,-0.811762460000000E+02
0.290384970000000E+02,-0.811765590000000E+02
0.290403540000000E+02,-0.811787760000000E+02
0.290431740000000E+02,-0.811802370000000E+02
0.290506940000000E+02,-0.811800540000000E+02
0.290612340000000E+02,-0.811905960000000E+02
0.290469750000000E+02,-0.812040540000000E+02
0.290469750000000E+02,-0.812040540000000E+02
0.290487500000000E+02,-0.812042980000000E+02
0.290513120000000E+02,-0.812036950000000E+02
0.290628990000000E+02,-0.812031340000000E+02
0.290714540000000E+02,-0.812060640000000E+02
0.290808400000000E+02,-0.812120480000000E+02
0.290897080000000E+02,-0.812246440000000E+02
0.290924400000000E+02,-0.812272810000000E+02
0.290991330000000E+02,-0.812189180000000E+02
0.291022070000000E+02,-0.812130720000000E+02
0.291035590000000E+02,-0.812134380000000E+02
0.291116270000000E+02,-0.812199140000000E+02
0.291130480000000E+02,-0.812224470000000E+02
0.291160050000000E+02,-0.812251370000000E+02
0.291207040000000E+02,-0.812276190000000E+02
0.291240530000000E+02,-0.812201270000000E+02
0.291247420000000E+02,-0.812158710000000E+02
0.291247420000000E+02,-0.812158710000000E+02
0.291217870000000E+02,-0.812018240000000E+02
0.291221770000000E+02,-0.812001540000000E+02
0.291244690000000E+02,-0.811981700000000E+02
0.291258740000000E+02,-0.811976720000000E+02
0.291288770000000E+02,-0.811976470000000E+02
0.291309180000000E+02,-0.811961580000000E+02
0.291372680000000E+02,-0.811876460000000E+02
0.291330960000000E+02,-0.811863670000000E+02
0.291298860000000E+02,-0.811878550000000E+02
0.291280060000000E+02,-0.811880640000000E+02
0.291248440000000E+02,-0.811865500000000E+02
0.291179590000000E+02,-0.811853750000000E+02
0.291155520000000E+02,-0.811870460000000E+02
0.291290720000000E+02,-0.811598840000000E+02
0.291430977627441E+02,-0.811603112853516E+02
0.291474070000000E+02,-0.811615960000000E+02
0.291487150000000E+02,-0.811635180000000E+02
0.291549220000000E+02,-0.811608570000000E+02
0.291565190000000E+02,-0.811575470000000E+02
0.291493620000000E+02,-0.811526670000000E+02
0.291475290000000E+02,-0.811571220000000E+02
0.291470910000000E+02,-0.811567740000000E+02
0.291469880000000E+02,-0.811468730000000E+02
0.291526010000000E+02,-0.811495690000000E+02
0.291568660000000E+02,-0.811532230000000E+02
0.291611750000000E+02,-0.811530910000000E+02
0.291642010000000E+02,-0.811521760000000E+02
0.291659900000000E+02,-0.811537960000000E+02
0.291666780000000E+02,-0.811563820000000E+02
0.291752080000000E+02,-0.811626740000000E+02
0.291797930000000E+02,-0.811631700000000E+02
0.291842420000000E+02,-0.811666690000000E+02
0.291878180000000E+02,-0.811683930000000E+02
0.291907760000000E+02,-0.811659360000000E+02
0.291919220000000E+02,-0.811643430000000E+02
0.291960690000000E+02,-0.811535510000000E+02
0.291956330000000E+02,-0.811507550000000E+02
0.291890510000000E+02,-0.811444610000000E+02
0.291868960000000E+02,-0.811438870000000E+02
0.291837310000000E+02,-0.811407800000000E+02
0.291813910000000E+02,-0.811375410000000E+02
0.291767370000000E+02,-0.811356110000000E+02
0.291712310000000E+02,-0.811275940000000E+02
0.291716220000000E+02,-0.811198410000000E+02
0.291877790000000E+02,-0.811207720000000E+02
0.292125300000000E+02,-0.811176520000000E+02
0.292143220000000E+02,-0.811161480000000E+02
0.292174100000000E+02,-0.811086590000000E+02
0.292174100000000E+02,-0.811086590000000E+02
0.292197620000000E+02,-0.811032190000000E+02
END,END
