LAT,LON
0.405625800000000E+02,-0.792894340000000E+02
0.405660350000000E+02,-0.792888920000000E+02
0.405717090000000E+02,-0.792905630000000E+02
0.405756890000000E+02,-0.792903890000000E+02
0.405820260000000E+02,-0.792895160000000E+02
0.405842670000000E+02,-0.792872350000000E+02
0.405787500000000E+02,-0.792733150000000E+02
0.405798010000000E+02,-0.792700440000000E+02
0.405792740000000E+02,-0.792677640000000E+02
0.405792740000000E+02,-0.792677640000000E+02
0.405773300000000E+02,-0.792692360000000E+02
0.405746530000000E+02,-0.792680680000000E+02
0.405717020000000E+02,-0.792684600000000E+02
0.405645210000000E+02,-0.792753340000000E+02
0.405642700000000E+02,-0.792762940000000E+02
0.405623030000000E+02,-0.792770450000000E+02
0.405590310000000E+02,-0.792767770000000E+02
0.405599670000000E+02,-0.792721270000000E+02
0.405596230000000E+02,-0.792700880000000E+02
0.405587540000000E+02,-0.792692180000000E+02
0.405557560000000E+02,-0.792680510000000E+02
0.405535810000000E+02,-0.792640930000000E+02
0.405583360000000E+02,-0.792562910000000E+02
0.405583360000000E+02,-0.792562910000000E+02
0.405550430000000E+02,-0.792461620000000E+02
0.405528020000000E+02,-0.792437310000000E+02
0.405522080000000E+02,-0.792414810000000E+02
0.405533300000000E+02,-0.792392030000000E+02
0.405550010000000E+02,-0.792379440000000E+02
0.405598550000000E+02,-0.792258900000000E+02
0.405600410000000E+02,-0.792170120000000E+02
0.405633350000000E+02,-0.792165640000000E+02
0.405645940000000E+02,-0.792143440000000E+02
0.405638160000000E+02,-0.792109250000000E+02
0.405630850000000E+02,-0.792098450000000E+02
0.405634060000000E+02,-0.792009050000000E+02
0.405647330000000E+02,-0.791969160000000E+02
0.405624690000000E+02,-0.791933460000000E+02
0.405578930000000E+02,-0.791890870000000E+02
0.405561790000000E+02,-0.791880370000000E+02
0.405586260000000E+02,-0.791853980000000E+02
0.405616220000000E+02,-0.791831780000000E+02
0.405626970000000E+02,-0.791826080000000E+02
0.405645500000000E+02,-0.791826080000000E+02
0.405685080000000E+02,-0.791805680000000E+02
0.405745760000000E+02,-0.791745640000000E+02
0.405744050000000E+02,-0.791627180000000E+02
0.405699750000000E+02,-0.791610220000000E+02
0.405664010000000E+02,-0.791610400000000E+02
0.405618490000000E+02,-0.791618510000000E+02
0.405564270000000E+02,-0.791612240000000E+02
0.405531550000000E+02,-0.791591260000000E+02
0.405542750000000E+02,-0.791571760000000E+02
0.405554190000000E+02,-0.791568160000000E+02
0.405554190000000E+02,-0.791568160000000E+02
0.405545490000000E+02,-0.791534870000000E+02
0.405546740000000E+02,-0.791509110000000E+02
0.405554400000000E+02,-0.791491980000000E+02
0.405574290000000E+02,-0.791471570000000E+02
0.405585110000000E+02,-0.791419530000000E+02
0.405585110000000E+02,-0.791419530000000E+02
0.405575770000000E+02,-0.791402550000000E+02
0.405563700000000E+02,-0.791322510000000E+02
0.405624760000000E+02,-0.791280470000000E+02
0.405665260000000E+02,-0.791287330000000E+02
0.405685380000000E+02,-0.791269610000000E+02
0.405645810000000E+02,-0.791247550000000E+02
0.405579520000000E+02,-0.791160910000000E+02
0.405552980000000E+02,-0.791154890000000E+02
0.405521880000000E+02,-0.791134470000000E+02
0.405496500000000E+02,-0.791105360000000E+02
0.405457640000000E+02,-0.791035460000000E+02
0.405456500000000E+02,-0.791031260000000E+02
0.405468620000000E+02,-0.791026770000000E+02
0.405502940000000E+02,-0.791000100000000E+02
0.405515070000000E+02,-0.790980010000000E+02
0.405523550000000E+02,-0.790949130000000E+02
0.405495870000000E+02,-0.790929020000000E+02
0.405454940000000E+02,-0.790870230000000E+02
0.405403480000000E+02,-0.790833630000000E+02
0.405403270000000E+02,-0.790684010000000E+02
0.405374450000000E+02,-0.790598260000000E+02
0.405290260000000E+02,-0.790585670000000E+02
0.405274710000000E+02,-0.790587470000000E+02
0.405265890000000E+02,-0.790595530000000E+02
