LAT,LON
0.386381560000000E+02,-0.779327010000000E+02
0.386307350000000E+02,-0.779356650000000E+02
0.386279070000000E+02,-0.779319080000000E+02
0.386264080000000E+02,-0.779319660000000E+02
0.386158390000000E+02,-0.779374830000000E+02
0.386119280000000E+02,-0.779388820000000E+02
0.385990970000000E+02,-0.779365190000000E+02
0.385969930000000E+02,-0.779353830000000E+02
0.385895140000000E+02,-0.779292040000000E+02
0.385960320000000E+02,-0.779240460000000E+02
0.385972190000000E+02,-0.779097940000000E+02
0.385940190000000E+02,-0.779117770000000E+02
0.385929440000000E+02,-0.779153320000000E+02
0.385922350000000E+02,-0.779159150000000E+02
0.385791600000000E+02,-0.779168140000000E+02
0.385785790000000E+02,-0.779095660000000E+02
0.385755820000000E+02,-0.779089560000000E+02
0.385751480000000E+02,-0.779103250000000E+02
0.385737300000000E+02,-0.779121320000000E+02
0.385701400000000E+02,-0.779134730000000E+02
0.385676920000000E+02,-0.779134450000000E+02
0.385617920000000E+02,-0.779109700000000E+02
0.385617920000000E+02,-0.779109700000000E+02
0.385608540000000E+02,-0.779135920000000E+02
0.385622970000000E+02,-0.779276330000000E+02
0.385616340000000E+02,-0.779347400000000E+02
0.385605810000000E+02,-0.779405090000000E+02
0.385593230000000E+02,-0.779418490000000E+02
0.385577220000000E+02,-0.779426350000000E+02
0.385584990000000E+02,-0.779459560000000E+02
0.385615180000000E+02,-0.779477330000000E+02
0.385614950000000E+02,-0.779492190000000E+02
0.385589320000000E+02,-0.779573740000000E+02
0.385532350000000E+02,-0.779640130000000E+02
0.385495060000000E+02,-0.779664870000000E+02
0.385477680000000E+02,-0.779665740000000E+02
0.385461430000000E+02,-0.779695430000000E+02
0.385461190000000E+02,-0.779727490000000E+02
0.385461190000000E+02,-0.779727490000000E+02
0.385496190000000E+02,-0.779730110000000E+02
0.385523180000000E+02,-0.779720510000000E+02
0.385536910000000E+02,-0.779697800000000E+02
0.385718540000000E+02,-0.779574080000000E+02
0.385727000000000E+02,-0.779572620000000E+02
0.385724240000000E+02,-0.779663520000000E+02
0.385737050000000E+02,-0.779708170000000E+02
0.385748660000000E+02,-0.779803380000000E+02
0.385680950000000E+02,-0.779827220000000E+02
0.385658760000000E+02,-0.779829530000000E+02
0.385657790000000E+02,-0.779909260000000E+02
0.385685460000000E+02,-0.779953660000000E+02
0.385686140000000E+02,-0.780017120000000E+02
0.385677430000000E+02,-0.780022800000000E+02
0.385639080000000E+02,-0.780018530000000E+02
0.385591470000000E+02,-0.780041960000000E+02
0.385587600000000E+02,-0.780073130000000E+02
0.385572740000000E+02,-0.780092370000000E+02
0.385518550000000E+02,-0.780127070000000E+02
0.385457510000000E+02,-0.780196430000000E+02
0.385451580000000E+02,-0.780254090000000E+02
0.385454560000000E+02,-0.780272440000000E+02
0.385442000000000E+02,-0.780338550000000E+02
0.385426680000000E+02,-0.780351950000000E+02
0.385420750000000E+02,-0.780419240000000E+02
0.385420520000000E+02,-0.780429430000000E+02
0.385464910000000E+02,-0.780487660000000E+02
0.385500820000000E+02,-0.780511830000000E+02
0.385513400000000E+02,-0.780527260000000E+02
0.385538570000000E+02,-0.780581430000000E+02
0.385543830000000E+02,-0.780585220000000E+02
0.385583400000000E+02,-0.780583180000000E+02
0.385595970000000E+02,-0.780646500000000E+02
0.385579960000000E+02,-0.780742510000000E+02
0.385628900000000E+02,-0.780817380000000E+02
0.385674860000000E+02,-0.780867790000000E+02
0.385674860000000E+02,-0.780867790000000E+02
0.385689500000000E+02,-0.780858760000000E+02
0.385746460000000E+02,-0.780841300000000E+02
0.385844580000000E+02,-0.780830540000000E+02
0.385936310000000E+02,-0.780777520000000E+02
