LAT,LON
0.383471540000000E+02,-0.779768360000000E+02
0.383477240000000E+02,-0.779802050000000E+02
0.383470820000000E+02,-0.779857230000000E+02
0.383494580000000E+02,-0.779906330000000E+02
0.383496170000000E+02,-0.779924920000000E+02
0.383491130000000E+02,-0.779947860000000E+02
0.383386400000000E+02,-0.780099180000000E+02
0.383319640000000E+02,-0.780165150000000E+02
0.383287420000000E+02,-0.780251120000000E+02
0.383282630000000E+02,-0.780295840000000E+02
0.383276000000000E+02,-0.780305710000000E+02
0.383284930000000E+02,-0.780317900000000E+02
0.383321810000000E+02,-0.780341740000000E+02
0.383332480000000E+02,-0.780245870000000E+02
0.383398540000000E+02,-0.780151160000000E+02
0.383433270000000E+02,-0.780066620000000E+02
0.383502100000000E+02,-0.779965290000000E+02
0.383545570000000E+02,-0.779911600000000E+02
0.383571220000000E+02,-0.779859630000000E+02
0.383666090000000E+02,-0.779957600000000E+02
0.383722120000000E+02,-0.780027140000000E+02
0.383726710000000E+02,-0.780065210000000E+02
0.383725580000000E+02,-0.780078280000000E+02
0.383695430000000E+02,-0.780158780000000E+02
0.383668460000000E+02,-0.780202670000000E+02
0.383623760000000E+02,-0.780367310000000E+02
0.383868130000000E+02,-0.780226080000000E+02
0.383868130000000E+02,-0.780226080000000E+02
0.383885280000000E+02,-0.780193010000000E+02
0.383888700000000E+02,-0.780163370000000E+02
0.383885490000000E+02,-0.780153780000000E+02
0.383869710000000E+02,-0.780138970000000E+02
0.383852760000000E+02,-0.780065790000000E+02
0.383866930000000E+02,-0.780062550000000E+02
0.383874470000000E+02,-0.780055560000000E+02
0.383912410000000E+02,-0.780000960000000E+02
0.383911040000000E+02,-0.779997190000000E+02
0.383817310000000E+02,-0.779899700000000E+02
0.383756670000000E+02,-0.779982890000000E+02
0.383704950000000E+02,-0.779993070000000E+02
0.383698780000000E+02,-0.779981740000000E+02
0.383699050000000E+02,-0.779904180000000E+02
0.383689000000000E+02,-0.779883540000000E+02
0.383652410000000E+02,-0.779868110000000E+02
0.383623610000000E+02,-0.779827130000000E+02
0.383626830000000E+02,-0.779788210000000E+02
0.383637770000000E+02,-0.779756300000000E+02
0.383589400000000E+02,-0.779728590000000E+02
0.383573090000000E+02,-0.779749250000000E+02
0.383554330000000E+02,-0.779762310000000E+02
0.383523000000000E+02,-0.779763160000000E+02
0.383496470000000E+02,-0.779743400000000E+02
0.383479090000000E+02,-0.779750650000000E+02
0.383471540000000E+02,-0.779768360000000E+02
END,END
