LAT,LON
0.359139880000000E+02,-0.965574200000000E+02
0.359143080000000E+02,-0.965591360000000E+02
0.359084480000000E+02,-0.965582110000000E+02
0.359017430000000E+02,-0.965581520000000E+02
0.359009790000000E+02,-0.965694610000000E+02
0.358996600000000E+02,-0.965699960000000E+02
0.358929370000000E+02,-0.965668720000000E+02
0.358845090000000E+02,-0.965617250000000E+02
0.358772530000000E+02,-0.965589690000000E+02
0.358742910000000E+02,-0.965582330000000E+02
0.358716360000000E+02,-0.965585020000000E+02
0.358716140000000E+02,-0.965693400000000E+02
0.358747730000000E+02,-0.965728550000000E+02
0.358770920000000E+02,-0.965735080000000E+02
0.358814180000000E+02,-0.965713430000000E+02
0.358820140000000E+02,-0.965696280000000E+02
0.358820840000000E+02,-0.965664830000000E+02
0.358861110000000E+02,-0.965664530000000E+02
0.358863090000000E+02,-0.965783730000000E+02
0.358911440000000E+02,-0.965870120000000E+02
0.358964080000000E+02,-0.965874910000000E+02
0.358992930000000E+02,-0.965840320000000E+02
0.359011010000000E+02,-0.965838920000000E+02
0.359011010000000E+02,-0.965838920000000E+02
0.359230490000000E+02,-0.965838980000000E+02
0.359257270000000E+02,-0.965834210000000E+02
0.359277650000000E+02,-0.965822670000000E+02
0.359286360000000E+02,-0.965759910000000E+02
0.359292080000000E+02,-0.965747810000000E+02
0.359383640000000E+02,-0.965690410000000E+02
0.359433530000000E+02,-0.965687880000000E+02
0.359443830000000E+02,-0.965634690000000E+02
0.359440170000000E+02,-0.965617520000000E+02
0.359440170000000E+02,-0.965617520000000E+02
0.359377440000000E+02,-0.965614840000000E+02
0.359351590000000E+02,-0.965608240000000E+02
0.359349530000000E+02,-0.965591070000000E+02
0.359338090000000E+02,-0.965578690000000E+02
0.359223880000000E+02,-0.965567150000000E+02
0.359139880000000E+02,-0.965574200000000E+02
END,END
