LAT,LON
0.445307810000000E+02,-0.101930052000000E+03
0.445106290000000E+02,-0.101930998000000E+03
0.445088920000000E+02,-0.101930679000000E+03
0.445054640000000E+02,-0.101928284000000E+03
0.445006870000000E+02,-0.101923590000000E+03
0.444908370000000E+02,-0.101912457000000E+03
0.444736480000000E+02,-0.101895069000000E+03
0.444446170000000E+02,-0.101869165000000E+03
0.444078130000000E+02,-0.101837822000000E+03
0.444056190000000E+02,-0.101835781000000E+03
0.444030380000000E+02,-0.101831380000000E+03
0.444015530000000E+02,-0.101824111000000E+03
0.444013190000000E+02,-0.101580549000000E+03
0.443990340000000E+02,-0.101543729000000E+03
0.444027790000000E+02,-0.101530402000000E+03
0.444026180000000E+02,-0.101526576000000E+03
0.443971930000000E+02,-0.101507006000000E+03
0.443948230000000E+02,-0.101500422000000E+03
0.443796660000000E+02,-0.101477788000000E+03
0.443706440000000E+02,-0.101468260000000E+03
0.443663490000000E+02,-0.101461439000000E+03
0.443663490000000E+02,-0.101461439000000E+03
0.443647260000000E+02,-0.101462203000000E+03
0.443621190000000E+02,-0.101466694000000E+03
0.443621640000000E+02,-0.101470708000000E+03
0.443613630000000E+02,-0.101473161000000E+03
0.443581170000000E+02,-0.101472903000000E+03
0.443550540000000E+02,-0.101473729000000E+03
0.443508890000000E+02,-0.101485990000000E+03
0.443525750000000E+02,-0.101497651000000E+03
0.443504950000000E+02,-0.101499846000000E+03
0.443432950000000E+02,-0.101500022000000E+03
0.443433960000000E+02,-0.101517189000000E+03
0.443399430000000E+02,-0.101512605000000E+03
0.443389590000000E+02,-0.101510312000000E+03
0.443390430000000E+02,-0.101499896000000E+03
0.443407130000000E+02,-0.101497796000000E+03
0.443445760000000E+02,-0.101496845000000E+03
0.443461540000000E+02,-0.101496846000000E+03
0.443474790000000E+02,-0.101497645000000E+03
0.443489660000000E+02,-0.101495481000000E+03
0.443494240000000E+02,-0.101490925000000E+03
0.443463400000000E+02,-0.101489680000000E+03
0.443454710000000E+02,-0.101491081000000E+03
0.443441920000000E+02,-0.101487926000000E+03
0.443436000000000E+02,-0.101482257000000E+03
0.443438110000000E+02,-0.101467638000000E+03
0.443432620000000E+02,-0.101466873000000E+03
0.443411830000000E+02,-0.101465980000000E+03
0.443368560000000E+02,-0.101451425000000E+03
0.443468610000000E+02,-0.101377061000000E+03
0.443271380000000E+02,-0.101377454000000E+03
0.443249220000000E+02,-0.101379526000000E+03
0.443240990000000E+02,-0.101379559000000E+03
0.443137890000000E+02,-0.101376194000000E+03
0.443111370000000E+02,-0.101375942000000E+03
0.443100380000000E+02,-0.101373084000000E+03
0.443091490000000E+02,-0.101368309000000E+03
0.443088780000000E+02,-0.101361273000000E+03
