LAT,LON
0.305849370000000E+02,-0.816071190000000E+02
0.305644370000000E+02,-0.816200190000000E+02
0.305474370000000E+02,-0.816219190000000E+02
0.305416370000000E+02,-0.816136180000000E+02
0.305320370000000E+02,-0.815971170000000E+02
0.305232370000000E+02,-0.815917170000000E+02
0.305184290000000E+02,-0.815892680000000E+02
0.305156330000000E+02,-0.815883980000000E+02
0.305084500000000E+02,-0.815823810000000E+02
0.305039380000000E+02,-0.815807160000000E+02
0.304995380000000E+02,-0.815877170000000E+02
0.304865380000000E+02,-0.815897160000000E+02
0.304857380000000E+02,-0.815907170000000E+02
0.304645380000000E+02,-0.815894160000000E+02
0.304644380000000E+02,-0.815849160000000E+02
0.304638380000000E+02,-0.815825160000000E+02
0.304624380000000E+02,-0.815810160000000E+02
0.304583380000000E+02,-0.815852160000000E+02
0.304533380000000E+02,-0.815858160000000E+02
0.304512380000000E+02,-0.815820160000000E+02
0.304485380000000E+02,-0.815826160000000E+02
0.304456380000000E+02,-0.815861160000000E+02
0.304413090000000E+02,-0.815853640000000E+02
0.304408820000000E+02,-0.815833850000000E+02
0.304396310000000E+02,-0.815825020000000E+02
0.304380200000000E+02,-0.815834680000000E+02
0.304380200000000E+02,-0.815834680000000E+02
0.304377380000000E+02,-0.815847160000000E+02
0.304341380000000E+02,-0.815882160000000E+02
0.304289380000000E+02,-0.815891160000000E+02
0.304170380000000E+02,-0.815837150000000E+02
0.304190380000000E+02,-0.815892160000000E+02
0.304156380000000E+02,-0.815903160000000E+02
0.304122380000000E+02,-0.815839150000000E+02
0.304116380000000E+02,-0.815855150000000E+02
0.304157380000000E+02,-0.815971160000000E+02
0.304216380000000E+02,-0.816075160000000E+02
0.304252380000000E+02,-0.816090170000000E+02
0.304314380000000E+02,-0.816096170000000E+02
0.304380380000000E+02,-0.816151170000000E+02
0.304367380000000E+02,-0.816265170000000E+02
0.304377340000000E+02,-0.816367310000000E+02
0.304346380000000E+02,-0.816275180000000E+02
0.304337380000000E+02,-0.816199170000000E+02
0.304315380000000E+02,-0.816161170000000E+02
0.304290380000000E+02,-0.816161170000000E+02
0.304249380000000E+02,-0.816148170000000E+02
0.304173380000000E+02,-0.816115170000000E+02
0.304167380000000E+02,-0.816047160000000E+02
0.304157380000000E+02,-0.816028160000000E+02
0.304157380000000E+02,-0.816028160000000E+02
0.304135380000000E+02,-0.816054160000000E+02
0.304136380000000E+02,-0.816184170000000E+02
0.304131380000000E+02,-0.816203170000000E+02
0.304108380000000E+02,-0.816221170000000E+02
0.304075380000000E+02,-0.816274170000000E+02
0.304067380000000E+02,-0.816447180000000E+02
0.304054430000000E+02,-0.816446180000000E+02
0.304055380000000E+02,-0.816387180000000E+02
0.304026380000000E+02,-0.816369170000000E+02
0.304005380000000E+02,-0.816325170000000E+02
0.304004380000000E+02,-0.816276170000000E+02
0.303983380000000E+02,-0.816280280000000E+02
0.303983380000000E+02,-0.816280280000000E+02
0.303953380000000E+02,-0.816332170000000E+02
0.303947380000000E+02,-0.816356170000000E+02
0.303949380000000E+02,-0.816371170000000E+02
0.303986380000000E+02,-0.816391180000000E+02
0.303993380000000E+02,-0.816445180000000E+02
0.303984380000000E+02,-0.816485180000000E+02
0.303959380000000E+02,-0.816489180000000E+02
0.303946380000000E+02,-0.816519180000000E+02
0.304015380000000E+02,-0.816605190000000E+02
0.304020380000000E+02,-0.816636190000000E+02
0.304042380000000E+02,-0.816674190000000E+02
0.304095380000000E+02,-0.816717190000000E+02
0.304134380000000E+02,-0.816710190000000E+02
0.304128380000000E+02,-0.816674190000000E+02
0.304134380000000E+02,-0.816653190000000E+02
0.304207380000000E+02,-0.816743190000000E+02
0.304209380000000E+02,-0.816793200000000E+02
0.304227380000000E+02,-0.816846200000000E+02
0.304221380000000E+02,-0.816860200000000E+02
0.304182380000000E+02,-0.816905200000000E+02
0.304185380000000E+02,-0.816987210000000E+02
0.304206380000000E+02,-0.817011210000000E+02
0.304216380000000E+02,-0.817045210000000E+02
0.304199380000000E+02,-0.817179210000000E+02
0.304183380000000E+02,-0.817205220000000E+02
0.304183380000000E+02,-0.817205220000000E+02
0.304184380000000E+02,-0.817273220000000E+02
0.304212380000000E+02,-0.817301220000000E+02
0.304194380000000E+02,-0.817334220000000E+02
0.304194380000000E+02,-0.817334220000000E+02
0.304223380000000E+02,-0.817363220000000E+02
0.304269380000000E+02,-0.817343220000000E+02
0.304288380000000E+02,-0.817432230000000E+02
0.304309370000000E+02,-0.817462230000000E+02
0.304382370000000E+02,-0.817634240000000E+02
0.304398370000000E+02,-0.817644240000000E+02
0.304376370000000E+02,-0.817586240000000E+02
0.304692370000000E+02,-0.817585240000000E+02
0.304770590000000E+02,-0.817567400000000E+02
0.304786170000000E+02,-0.817479850000000E+02
0.304911310000000E+02,-0.817411150000000E+02
0.304951160000000E+02,-0.817407320000000E+02
0.305083370000000E+02,-0.817553250000000E+02
0.305184370000000E+02,-0.817653250000000E+02
0.305184370000000E+02,-0.817653250000000E+02
0.305357360000000E+02,-0.817649250000000E+02
0.305312360000000E+02,-0.817561250000000E+02
0.305396360000000E+02,-0.817369240000000E+02
0.305429360000000E+02,-0.817339240000000E+02
0.305512950000000E+02,-0.817335110000000E+02
0.305514940000000E+02,-0.817335010000000E+02
0.305637950000000E+02,-0.817131640000000E+02
0.305659360000000E+02,-0.817096230000000E+02
0.305664758724609E+02,-0.817051236291016E+02
0.305637360000000E+02,-0.817047230000000E+02
0.305636360000000E+02,-0.817014230000000E+02
0.305661360000000E+02,-0.817015230000000E+02
0.305695360000000E+02,-0.816986230000000E+02
0.305663160885254E+02,-0.816960624474609E+02
0.305639360000000E+02,-0.816963230000000E+02
0.305638360000000E+02,-0.816933230000000E+02
0.305668360000000E+02,-0.816931230000000E+02
0.305663360000000E+02,-0.816882220000000E+02
0.305632360000000E+02,-0.816881220000000E+02
0.305629360000000E+02,-0.816865220000000E+02
0.305663360000000E+02,-0.816840220000000E+02
0.305635360000000E+02,-0.816821220000000E+02
0.305621360000000E+02,-0.816776220000000E+02
0.305661360000000E+02,-0.816746220000000E+02
0.305628370000000E+02,-0.816697210000000E+02
0.305622370000000E+02,-0.816721220000000E+02
0.305597370000000E+02,-0.816731220000000E+02
0.305605370000000E+02,-0.816679210000000E+02
0.305572370000000E+02,-0.816679210000000E+02
0.305566370000000E+02,-0.816731220000000E+02
0.305546370000000E+02,-0.816689210000000E+02
0.305529370000000E+02,-0.816696210000000E+02
0.305525570000000E+02,-0.816676240000000E+02
0.305508370000000E+02,-0.816638210000000E+02
0.305526370000000E+02,-0.816589210000000E+02
0.305546370000000E+02,-0.816627210000000E+02
0.305603370000000E+02,-0.816616210000000E+02
0.305614090000000E+02,-0.816601340000000E+02
0.305614090000000E+02,-0.816601340000000E+02
0.305614100000000E+02,-0.816601200000000E+02
0.305614100000000E+02,-0.816601200000000E+02
0.305616370000000E+02,-0.816584210000000E+02
0.305670370000000E+02,-0.816582210000000E+02
0.305700370000000E+02,-0.816549210000000E+02
0.305716370000000E+02,-0.816503210000000E+02
0.305760360000000E+02,-0.816500210000000E+02
0.305750370000000E+02,-0.816461200000000E+02
0.305754370000000E+02,-0.816455200000000E+02
