LAT,LON
0.410532680000000E+02,-0.774646240000000E+02
0.410574340000000E+02,-0.774674790000000E+02
0.410575930000000E+02,-0.774713510000000E+02
0.410596270000000E+02,-0.774734930000000E+02
0.410634470000000E+02,-0.774707150000000E+02
0.410641580000000E+02,-0.774674200000000E+02
0.410626630000000E+02,-0.774670800000000E+02
0.410584410000000E+02,-0.774643070000000E+02
0.410573210000000E+02,-0.774618290000000E+02
0.410562460000000E+02,-0.774610430000000E+02
0.410548740000000E+02,-0.774610130000000E+02
0.410518320000000E+02,-0.774621290000000E+02
0.410487880000000E+02,-0.774646580000000E+02
0.410425300000000E+02,-0.774600240000000E+02
0.410390190000000E+02,-0.774718260000000E+02
0.410418430000000E+02,-0.774747590000000E+02
0.410443510000000E+02,-0.774723060000000E+02
0.410494629114258E+02,-0.774650638316406E+02
0.410511460000000E+02,-0.774640020000000E+02
0.410532680000000E+02,-0.774646240000000E+02
END,END
