LAT,LON
0.298323260000000E+02,-0.955452200000000E+02
0.298177270000000E+02,-0.955450200000000E+02
0.298060300000000E+02,-0.955454060000000E+02
0.298024270000000E+02,-0.955456200000000E+02
0.297973270000000E+02,-0.955467200000000E+02
0.297949270000000E+02,-0.955461200000000E+02
0.297941270000000E+02,-0.955450200000000E+02
0.297941270000000E+02,-0.955450200000000E+02
0.297849280000000E+02,-0.955445200000000E+02
0.297849280000000E+02,-0.955445200000000E+02
0.297850280000000E+02,-0.955494200000000E+02
0.297844280000000E+02,-0.955494200000000E+02
0.297843340000000E+02,-0.955635990000000E+02
0.297843340000000E+02,-0.955635990000000E+02
0.297845890000000E+02,-0.956041440000000E+02
0.297868990000000E+02,-0.956098580000000E+02
0.297879890000000E+02,-0.956095340000000E+02
0.297881280000000E+02,-0.956064220000000E+02
0.297887280000000E+02,-0.956052220000000E+02
0.297905190000000E+02,-0.956044740000000E+02
0.297905190000000E+02,-0.956044740000000E+02
0.297961260000000E+02,-0.956029330000000E+02
0.297963130000000E+02,-0.956021700000000E+02
0.297954320000000E+02,-0.956009950000000E+02
0.297956420000000E+02,-0.955995150000000E+02
0.297992690000000E+02,-0.955938990000000E+02
0.298022750000000E+02,-0.955910300000000E+02
0.298035220000000E+02,-0.955905720000000E+02
0.298092400000000E+02,-0.955912890000000E+02
0.298115810000000E+02,-0.955901420000000E+02
0.297903970000000E+02,-0.955905640000000E+02
0.297909570000000E+02,-0.955882680000000E+02
0.297924030000000E+02,-0.955861320000000E+02
0.298060240000000E+02,-0.955775870000000E+02
0.298096790000000E+02,-0.955763660000000E+02
0.298318870000000E+02,-0.955756490000000E+02
0.298318870000000E+02,-0.955756490000000E+02
0.298323260000000E+02,-0.955452200000000E+02
END,END
