LAT,LON
0.331317210000000E+02,-0.973942080000000E+02
0.331247900000000E+02,-0.973944140000000E+02
0.331239160000000E+02,-0.973944310000000E+02
0.331207260000000E+02,-0.973945140000000E+02
0.331194850000000E+02,-0.973945460000000E+02
0.331102660000000E+02,-0.973948130000000E+02
0.331101630000000E+02,-0.973948160000000E+02
0.331031460000000E+02,-0.973950650000000E+02
0.330982300000000E+02,-0.973952420000000E+02
0.330938400000000E+02,-0.973953970000000E+02
0.330927750000000E+02,-0.973954270000000E+02
0.330909100000000E+02,-0.973954800000000E+02
0.330879880000000E+02,-0.973955620000000E+02
0.330764280000000E+02,-0.973959120000000E+02
0.330671020000000E+02,-0.973962100000000E+02
0.330363850000000E+02,-0.973971470000000E+02
0.330363850000000E+02,-0.973971470000000E+02
0.330369810000000E+02,-0.974128880000000E+02
0.330369150000000E+02,-0.974345900000000E+02
0.330360680000000E+02,-0.974431830000000E+02
0.330359070000000E+02,-0.974527550000000E+02
0.330223700000000E+02,-0.974425840000000E+02
0.330170550000000E+02,-0.974406270000000E+02
0.330165720000000E+02,-0.974405200000000E+02
0.330166340000000E+02,-0.974411600000000E+02
0.330115590000000E+02,-0.974392060000000E+02
0.330115590000000E+02,-0.974392060000000E+02
0.330115590000000E+02,-0.974433720000000E+02
0.330066340000000E+02,-0.974445680000000E+02
0.330051680000000E+02,-0.974458460000000E+02
0.330044570000000E+02,-0.974471780000000E+02
0.330048240000000E+02,-0.974476400000000E+02
0.330078470000000E+02,-0.974482110000000E+02
0.330115810000000E+02,-0.974473690000000E+02
0.330117170000000E+02,-0.974604720000000E+02
0.330176930000000E+02,-0.974645620000000E+02
0.330203510000000E+02,-0.974643350000000E+02
0.330206880000000E+02,-0.974873660000000E+02
0.330300330000000E+02,-0.974871500000000E+02
0.330314270000000E+02,-0.974961820000000E+02
0.330304870000000E+02,-0.974994990000000E+02
0.330281720000000E+02,-0.975040110000000E+02
0.330255640000000E+02,-0.975112190000000E+02
0.330253820000000E+02,-0.975143460000000E+02
0.330235050000000E+02,-0.975175290000000E+02
0.330235050000000E+02,-0.975175290000000E+02
0.330242610000000E+02,-0.975189960000000E+02
0.330270330000000E+02,-0.975188050000000E+02
0.330312260000000E+02,-0.975220930000000E+02
0.330332880000000E+02,-0.975244850000000E+02
0.330340680000000E+02,-0.975266870000000E+02
0.330358810000000E+02,-0.975390610000000E+02
0.330355380000000E+02,-0.975493410000000E+02
0.330371880000000E+02,-0.975546160000000E+02
0.330392040000000E+02,-0.975568190000000E+02
0.330404410000000E+02,-0.975568460000000E+02
0.330425250000000E+02,-0.975556220000000E+02
0.330455720000000E+02,-0.975550780000000E+02
0.330479080000000E+02,-0.975567360000000E+02
0.330509320000000E+02,-0.975568990000000E+02
0.330548950000000E+02,-0.975563020000000E+02
0.330586520000000E+02,-0.975569000000000E+02
0.330587210000000E+02,-0.975589400000000E+02
0.330598660000000E+02,-0.975593750000000E+02
0.330613780000000E+02,-0.975585590000000E+02
0.330635080000000E+02,-0.975563010000000E+02
0.330612630000000E+02,-0.975510770000000E+02
0.330572290000000E+02,-0.975392180000000E+02
0.330564270000000E+02,-0.975383480000000E+02
0.330560370000000E+02,-0.975352740000000E+02
0.330571360000000E+02,-0.975332340000000E+02
0.330593120000000E+02,-0.975326350000000E+02
0.330633900000000E+02,-0.975330410000000E+02
0.330650160000000E+02,-0.975345640000000E+02
0.330649710000000E+02,-0.975363050000000E+02
0.330688200000000E+02,-0.975389970000000E+02
0.330744740000000E+02,-0.975388050000000E+02
0.330762410000000E+02,-0.975380700000000E+02
0.330786910000000E+02,-0.975361100000000E+02
0.330836160000000E+02,-0.975360810000000E+02
0.330840060000000E+02,-0.975371970000000E+02
0.330862970000000E+02,-0.975391560000000E+02
0.330890460000000E+02,-0.975404340000000E+02
0.330964680000000E+02,-0.975385810000000E+02
0.330995490000000E+02,-0.975398830000000E+02
0.330995490000000E+02,-0.975398830000000E+02
0.331040500000000E+02,-0.975376260000000E+02
0.331051200000000E+02,-0.975362510000000E+02
0.330970400000000E+02,-0.975360780000000E+02
0.330970340000000E+02,-0.975188510000000E+02
0.330945600000000E+02,-0.975187980000000E+02
0.330923920000000E+02,-0.975171070000000E+02
0.330924520000000E+02,-0.975031540000000E+02
0.330856590000000E+02,-0.975032390000000E+02
0.330854020000000E+02,-0.974950650000000E+02
0.330892920000000E+02,-0.974901630000000E+02
0.331213100000000E+02,-0.974897520000000E+02
0.331213270000000E+02,-0.974849890000000E+02
0.331264660000000E+02,-0.974903130000000E+02
0.331310510000000E+02,-0.974929050000000E+02
0.331310530000000E+02,-0.974922150000000E+02
0.331427030000000E+02,-0.974986810000000E+02
0.331447970000000E+02,-0.975003010000000E+02
0.331493450000000E+02,-0.975059480000000E+02
0.331509500000000E+02,-0.975089420000000E+02
0.331531350000000E+02,-0.975112990000000E+02
