LAT,LON
0.383904350000000E+02,-0.953787150000000E+02
0.383466810000000E+02,-0.953786380000000E+02
0.383467790000000E+02,-0.953510470000000E+02
0.383466880000000E+02,-0.953506400000000E+02
0.383398250000000E+02,-0.953508110000000E+02
0.383399650000000E+02,-0.953394230000000E+02
0.383431230000000E+02,-0.953377100000000E+02
0.383466920000000E+02,-0.953373630000000E+02
0.383466500000000E+02,-0.953228370000000E+02
0.383612240000000E+02,-0.953227520000000E+02
0.383612620000000E+02,-0.953124670000000E+02
0.383591420000000E+02,-0.953097910000000E+02
0.383518440000000E+02,-0.953056650000000E+02
0.383495570000000E+02,-0.953055200000000E+02
0.383491680000000E+02,-0.953062760000000E+02
0.383465820000000E+02,-0.952997390000000E+02
0.383466090000000E+02,-0.952887400000000E+02
0.383459390000000E+02,-0.952861130000000E+02
0.383446120000000E+02,-0.952837900000000E+02
0.383427130000000E+02,-0.952857660000000E+02
0.383395330000000E+02,-0.952858540000000E+02
0.383395310000000E+02,-0.952767320000000E+02
0.383395980000000E+02,-0.952731010000000E+02
0.383411520000000E+02,-0.952673180000000E+02
0.383417470000000E+02,-0.952662430000000E+02
0.383427760000000E+02,-0.952656320000000E+02
0.383471690000000E+02,-0.952654840000000E+02
0.383488860000000E+02,-0.952675170000000E+02
0.383683110000000E+02,-0.952671000000000E+02
0.383686540000000E+02,-0.952304760000000E+02
0.383715600000000E+02,-0.952304780000000E+02
0.383758380000000E+02,-0.952315220000000E+02
0.383757070000000E+02,-0.952130070000000E+02
0.383889780000000E+02,-0.952131270000000E+02
0.383904630000000E+02,-0.952197280000000E+02
0.383904680000000E+02,-0.951945800000000E+02
0.383904680000000E+02,-0.951945800000000E+02
0.383684580000000E+02,-0.951944660000000E+02
0.383684800000000E+02,-0.952036500000000E+02
0.383172950000000E+02,-0.952036080000000E+02
0.383168190000000E+02,-0.950650970000000E+02
0.383168190000000E+02,-0.950650970000000E+02
0.383023330000000E+02,-0.950649240000000E+02
0.383025760000000E+02,-0.950841370000000E+02
0.383005570000000E+02,-0.950841690000000E+02
0.383004280000000E+02,-0.950836450000000E+02
0.382879380000000E+02,-0.950840240000000E+02
0.382879380000000E+02,-0.950840240000000E+02
0.382781030000000E+02,-0.950844230000000E+02
0.382753050000000E+02,-0.950884930000000E+02
0.382746640000000E+02,-0.950890440000000E+02
0.382734060000000E+02,-0.950890440000000E+02
0.382733410000000E+02,-0.950651270000000E+02
0.382647350000000E+02,-0.950650880000000E+02
0.382603210000000E+02,-0.950650680000000E+02
0.382587420000000E+02,-0.950651000000000E+02
0.382588090000000E+02,-0.950754580000000E+02
0.382117340000000E+02,-0.950761870000000E+02
0.382117470000000E+02,-0.950942450000000E+02
0.382045160000000E+02,-0.950942420000000E+02
0.382044590000000E+02,-0.950763880000000E+02
0.381827220000000E+02,-0.950767520000000E+02
0.381827220000000E+02,-0.950767520000000E+02
0.381540870000000E+02,-0.950765700000000E+02
0.381540870000000E+02,-0.950765700000000E+02
0.381541680000000E+02,-0.951132000000000E+02
0.381792700000000E+02,-0.951127830000000E+02
0.381793610000000E+02,-0.951311360000000E+02
0.381901840000000E+02,-0.951309550000000E+02
0.381904650000000E+02,-0.951484080000000E+02
0.381795740000000E+02,-0.951486460000000E+02
0.381795990000000E+02,-0.951589370000000E+02
0.381831460000000E+02,-0.951617470000000E+02
0.381831470000000E+02,-0.952039850000000E+02
0.381687320000000E+02,-0.952045030000000E+02
0.381686840000000E+02,-0.952137190000000E+02
0.381543830000000E+02,-0.952137730000000E+02
0.381543830000000E+02,-0.952137730000000E+02
0.381545330000000E+02,-0.952419390000000E+02
0.381687650000000E+02,-0.952416020000000E+02
0.381691670000000E+02,-0.952945820000000E+02
0.381714470000000E+02,-0.952941820000000E+02
0.381714170000000E+02,-0.952935820000000E+02
0.381736100000000E+02,-0.952926100000000E+02
0.381795080000000E+02,-0.952916340000000E+02
0.381792880000000E+02,-0.952948360000000E+02
0.381785570000000E+02,-0.952962460000000E+02
0.381786970000000E+02,-0.952978130000000E+02
0.382127080000000E+02,-0.952968630000000E+02
0.382129600000000E+02,-0.953153080000000E+02
0.382419720000000E+02,-0.953145560000000E+02
0.382424210000000E+02,-0.953974950000000E+02
0.382279160000000E+02,-0.953976180000000E+02
0.382278270000000E+02,-0.954068990000000E+02
0.382278270000000E+02,-0.954068990000000E+02
0.382278300000000E+02,-0.954080740000000E+02
