LAT,LON
0.431373550000000E+02,-0.790035650000000E+02
0.431348550000000E+02,-0.790027650000000E+02
0.431323550000000E+02,-0.790025650000000E+02
0.431316550000000E+02,-0.790030650000000E+02
0.431316550000000E+02,-0.790084650000000E+02
0.431360960000000E+02,-0.790204530000000E+02
0.431406550000000E+02,-0.790218660000000E+02
0.431406550000000E+02,-0.790218660000000E+02
0.431409550000000E+02,-0.790203660000000E+02
0.431374550000000E+02,-0.790158660000000E+02
0.431373550000000E+02,-0.790035650000000E+02
END,END
0.431927540000000E+02,-0.790471670000000E+02
0.431927540000000E+02,-0.790459670000000E+02
0.431957540000000E+02,-0.790451670000000E+02
0.432004540000000E+02,-0.790422670000000E+02
0.432070540000000E+02,-0.790310670000000E+02
0.432170540000000E+02,-0.790315670000000E+02
0.432195540000000E+02,-0.790286670000000E+02
0.432196540000000E+02,-0.790278670000000E+02
0.432157540000000E+02,-0.790262670000000E+02
0.432089540000000E+02,-0.790256670000000E+02
0.432089550000000E+02,-0.790175670000000E+02
0.431980550000000E+02,-0.790175660000000E+02
0.431979550000000E+02,-0.789793650000000E+02
0.431979550000000E+02,-0.789793650000000E+02
0.431981550000000E+02,-0.789339630000000E+02
0.431952550000000E+02,-0.789300630000000E+02
0.431861550000000E+02,-0.789298630000000E+02
0.431851550000000E+02,-0.789264630000000E+02
0.431851550000000E+02,-0.789264630000000E+02
0.431849550000000E+02,-0.789299630000000E+02
0.431825550000000E+02,-0.789303630000000E+02
0.431754550000000E+02,-0.789302630000000E+02
0.431716070000000E+02,-0.789318910000000E+02
0.431724550000000E+02,-0.789463630000000E+02
0.431605550000000E+02,-0.789434630000000E+02
0.431567550000000E+02,-0.789377630000000E+02
0.431562550000000E+02,-0.789356630000000E+02
0.431511550000000E+02,-0.789341630000000E+02
0.431434210000000E+02,-0.789335970000000E+02
0.431434210000000E+02,-0.789335970000000E+02
0.431434550000000E+02,-0.789711640000000E+02
0.431413550000000E+02,-0.789693640000000E+02
0.431418550000000E+02,-0.789659640000000E+02
0.431395550000000E+02,-0.789658640000000E+02
0.431390550000000E+02,-0.789662640000000E+02
0.431394550000000E+02,-0.789677640000000E+02
0.431421830000000E+02,-0.789723560000000E+02
0.431452390000000E+02,-0.789763240000000E+02
0.431452390000000E+02,-0.789763240000000E+02
0.431581830000000E+02,-0.789807570000000E+02
0.431582550000000E+02,-0.789819650000000E+02
0.431582550000000E+02,-0.789819650000000E+02
0.431610550000000E+02,-0.789831650000000E+02
0.431595550000000E+02,-0.790037650000000E+02
0.431493550000000E+02,-0.790175660000000E+02
0.431433550000000E+02,-0.790204660000000E+02
0.431426550000000E+02,-0.790240660000000E+02
0.431423550000000E+02,-0.790344660000000E+02
0.431433550000000E+02,-0.790419660000000E+02
0.431473550000000E+02,-0.790424670000000E+02
0.431495550000000E+02,-0.790420670000000E+02
0.431531550000000E+02,-0.790440670000000E+02
0.431591550000000E+02,-0.790447670000000E+02
0.431624550000000E+02,-0.790457670000000E+02
0.431683550000000E+02,-0.790497670000000E+02
0.431809550000000E+02,-0.790493670000000E+02
0.431853550000000E+02,-0.790480670000000E+02
0.431927540000000E+02,-0.790471670000000E+02
END,END
