LAT,LON
0.353777260000000E+02,-0.980959640000000E+02
0.353778160000000E+02,-0.980241270000000E+02
0.353778160000000E+02,-0.980241270000000E+02
0.353778160000000E+02,-0.980235350000000E+02
0.353775260000000E+02,-0.980207490000000E+02
0.353780300000000E+02,-0.980196810000000E+02
0.353790710000000E+02,-0.980189840000000E+02
0.353810520000000E+02,-0.980186980000000E+02
0.353813880000000E+02,-0.980174660000000E+02
0.353795770000000E+02,-0.980149990000000E+02
0.353785040000000E+02,-0.980144640000000E+02
0.353777260000000E+02,-0.980148550000000E+02
0.353760520000000E+02,-0.980169680000000E+02
0.353750560000000E+02,-0.980170240000000E+02
0.353744150000000E+02,-0.980165340000000E+02
0.353728250000000E+02,-0.980132430000000E+02
0.353674180000000E+02,-0.980129550000000E+02
0.353655320000000E+02,-0.980115260000000E+02
0.353642480000000E+02,-0.980090370000000E+02
0.353642480000000E+02,-0.980090370000000E+02
0.353625870000000E+02,-0.980033360000000E+02
0.353618130000000E+02,-0.980009820000000E+02
0.353610290000000E+02,-0.979937760000000E+02
0.353612500000000E+02,-0.979922810000000E+02
0.353595270000000E+02,-0.979815430000000E+02
0.353554830000000E+02,-0.979727680000000E+02
0.353488690000000E+02,-0.979641260000000E+02
0.353483090000000E+02,-0.979628010000000E+02
0.353475190000000E+02,-0.979604640000000E+02
0.353479540000000E+02,-0.979576690000000E+02
0.353503140000000E+02,-0.979518000000000E+02
0.353520090000000E+02,-0.979498990000000E+02
0.353595430000000E+02,-0.979467690000000E+02
0.353685430000000E+02,-0.979463510000000E+02
0.353717500000000E+02,-0.979471620000000E+02
0.353754770000000E+02,-0.979458220000000E+02
0.353771150000000E+02,-0.979436140000000E+02
0.353771150000000E+02,-0.979436140000000E+02
0.353757010000000E+02,-0.979363270000000E+02
0.353756520000000E+02,-0.979358930000000E+02
0.353742910000000E+02,-0.979332650000000E+02
0.353727110000000E+02,-0.979322590000000E+02
0.353674210000000E+02,-0.979305540000000E+02
0.353637800000000E+02,-0.979308060000000E+02
0.353598600000000E+02,-0.979278520000000E+02
0.353561670000000E+02,-0.979231720000000E+02
