LAT,LON
0.359155310000000E+02,-0.966194610000000E+02
0.359155380000000E+02,-0.966017060000000E+02
0.359011180000000E+02,-0.966017840000000E+02
0.359011010000000E+02,-0.965838920000000E+02
0.359011010000000E+02,-0.965838920000000E+02
0.358992930000000E+02,-0.965840320000000E+02
0.358964080000000E+02,-0.965874910000000E+02
0.358911440000000E+02,-0.965870120000000E+02
0.358863090000000E+02,-0.965783730000000E+02
0.358861110000000E+02,-0.965664530000000E+02
0.358820840000000E+02,-0.965664830000000E+02
0.358820140000000E+02,-0.965696280000000E+02
0.358814180000000E+02,-0.965713430000000E+02
0.358770920000000E+02,-0.965735080000000E+02
0.358747730000000E+02,-0.965728550000000E+02
0.358716140000000E+02,-0.965693400000000E+02
0.358716360000000E+02,-0.965585020000000E+02
0.358742910000000E+02,-0.965582330000000E+02
0.358772530000000E+02,-0.965589690000000E+02
0.358845090000000E+02,-0.965617250000000E+02
0.358929370000000E+02,-0.965668720000000E+02
0.358996600000000E+02,-0.965699960000000E+02
0.359009790000000E+02,-0.965694610000000E+02
0.359017430000000E+02,-0.965581520000000E+02
0.359084480000000E+02,-0.965582110000000E+02
0.359143080000000E+02,-0.965591360000000E+02
0.359139880000000E+02,-0.965574200000000E+02
0.359139880000000E+02,-0.965574200000000E+02
0.359138730000000E+02,-0.965555910000000E+02
0.359155440000000E+02,-0.965528340000000E+02
0.359162750000000E+02,-0.965456590000000E+02
0.359156260000000E+02,-0.965342980000000E+02
0.359020840000000E+02,-0.965358160000000E+02
0.359010720000000E+02,-0.965351060000000E+02
0.359010080000000E+02,-0.965324130000000E+02
0.358903180000000E+02,-0.965298010000000E+02
0.358878920000000E+02,-0.965297450000000E+02
0.358854600000000E+02,-0.965305190000000E+02
0.358856020000000E+02,-0.965251900000000E+02
0.359010050000000E+02,-0.965250980000000E+02
0.359009780000000E+02,-0.965120460000000E+02
0.358990550000000E+02,-0.965114570000000E+02
0.358939510000000E+02,-0.965114880000000E+02
0.358891880000000E+02,-0.965065690000000E+02
0.358880430000000E+02,-0.965059230000000E+02
0.358818190000000E+02,-0.965055330000000E+02
0.358768980000000E+02,-0.965045250000000E+02
0.358710700000000E+02,-0.965008400000000E+02
0.358678650000000E+02,-0.965006760000000E+02
0.358662190000000E+02,-0.965025030000000E+02
0.358645020000000E+02,-0.965032920000000E+02
0.358608400000000E+02,-0.965029580000000E+02
0.358609120000000E+02,-0.964981460000000E+02
0.358592420000000E+02,-0.964963460000000E+02
0.358559930000000E+02,-0.964941510000000E+02
0.358540250000000E+02,-0.964936160000000E+02
0.358496550000000E+02,-0.964911110000000E+02
0.358493350000000E+02,-0.964895090000000E+02
0.358509640000000E+02,-0.964810200000000E+02
0.358508500000000E+02,-0.964791930000000E+02
0.358490200000000E+02,-0.964749180000000E+02
0.358488850000000E+02,-0.964687900000000E+02
0.358441480000000E+02,-0.964662310000000E+02
0.358350260000000E+02,-0.964583940000000E+02
0.357553490000000E+02,-0.964584800000000E+02
0.357555580000000E+02,-0.964228770000000E+02
0.357264070000000E+02,-0.964231030000000E+02
0.357263850000000E+02,-0.964407580000000E+02
0.357235470000000E+02,-0.964441820000000E+02
0.357185350000000E+02,-0.964463430000000E+02
0.357173430000000E+02,-0.964551270000000E+02
0.357183730000000E+02,-0.964576250000000E+02
0.357183500000000E+02,-0.964587190000000E+02
0.356902440000000E+02,-0.964587710000000E+02
0.356880920000000E+02,-0.964632870000000E+02
0.356877030000000E+02,-0.964653910000000E+02
0.356891430000000E+02,-0.964681400000000E+02
0.356914770000000E+02,-0.964707780000000E+02
0.356924150000000E+02,-0.964706940000000E+02
0.356941090000000E+02,-0.964694890000000E+02
0.356952990000000E+02,-0.964696290000000E+02
0.356970610000000E+02,-0.964739790000000E+02
0.356961890000000E+02,-0.964766970000000E+02
0.356689540000000E+02,-0.964767720000000E+02
0.356681760000000E+02,-0.964771920000000E+02
0.356680520000000E+02,-0.965126130000000E+02
